d,o,h,l,c,v,a,mc,s,m
2009-01-02,1960.0,2030.0,1955.0,2025.0,5801.0,11594130.0,16387286175.0,8092487,KOSDAQ
2009-01-05,2030.0,2050.0,1980.0,2050.0,8329.0,16727330.0,16589598350.0,8092487,KOSDAQ
2009-01-06,2015.0,2050.0,1945.0,2040.0,18203.0,35863185.0,16508673480.0,8092487,KOSDAQ
2009-01-07,2045.0,2060.0,1995.0,2040.0,21909.0,44163010.0,16508673480.0,8092487,KOSDAQ
2009-01-08,2035.0,2050.0,1970.0,2000.0,9591.0,19139890.0,16184974000.0,8092487,KOSDAQ
2009-01-09,1980.0,2025.0,1980.0,2025.0,5713.0,11452990.0,16387286175.0,8092487,KOSDAQ
2009-01-12,2030.0,2030.0,1925.0,1950.0,24108.0,47333315.0,15780349650.0,8092487,KOSDAQ
2009-01-13,1930.0,1975.0,1910.0,1960.0,11966.0,23237930.0,15861274520.0,8092487,KOSDAQ
2009-01-14,1940.0,1990.0,1940.0,1960.0,11955.0,23434080.0,15861274520.0,8092487,KOSDAQ
2009-01-15,1940.0,1955.0,1905.0,1920.0,26103.0,50133035.0,15537575040.0,8092487,KOSDAQ
2009-01-16,1920.0,1965.0,1920.0,1965.0,13832.0,26964825.0,15901736955.0,8092487,KOSDAQ
2009-01-19,1995.0,1995.0,1960.0,1970.0,9284.0,18282655.0,15942199390.0,8092487,KOSDAQ
2009-01-20,1995.0,1995.0,1910.0,1915.0,13654.0,26287795.0,15497112605.0,8092487,KOSDAQ
2009-01-21,1890.0,1940.0,1890.0,1930.0,13680.0,26089400.0,15618499910.0,8092487,KOSDAQ
2009-01-22,1920.0,1980.0,1920.0,1940.0,8612.0,16664640.0,15699424780.0,8092487,KOSDAQ
2009-01-23,1930.0,1930.0,1890.0,1895.0,28513.0,54200670.0,15335262865.0,8092487,KOSDAQ
2009-01-28,1895.0,1950.0,1895.0,1905.0,16496.0,31553975.0,15416187735.0,8092487,KOSDAQ
2009-01-29,1915.0,1955.0,1900.0,1910.0,8060.0,15381275.0,15456650170.0,8092487,KOSDAQ
2009-01-30,1910.0,1950.0,1865.0,1940.0,12009.0,22666155.0,15699424780.0,8092487,KOSDAQ
2009-02-02,1910.0,1970.0,1905.0,1965.0,13533.0,26105620.0,15901736955.0,8092487,KOSDAQ
2009-02-03,1935.0,2005.0,1935.0,2000.0,12690.0,24962325.0,16184974000.0,8092487,KOSDAQ
2009-02-04,1965.0,2020.0,1965.0,2000.0,12803.0,25537915.0,16184974000.0,8092487,KOSDAQ
2009-02-05,1990.0,2040.0,1955.0,2010.0,29763.0,59745175.0,16265898870.0,8092487,KOSDAQ
2009-02-06,2010.0,2090.0,2005.0,2035.0,48177.0,98339635.0,16468211045.0,8092487,KOSDAQ
2009-02-09,2090.0,2090.0,1970.0,2035.0,10458.0,21184400.0,16468211045.0,8092487,KOSDAQ
2009-02-10,1990.0,2060.0,1990.0,2010.0,8711.0,17501375.0,16265898870.0,8092487,KOSDAQ
2009-02-11,1970.0,2035.0,1970.0,2000.0,22381.0,44824030.0,16184974000.0,8092487,KOSDAQ
2009-02-12,2040.0,2300.0,2005.0,2300.0,709735.0,1590103735.0,18612720100.0,8092487,KOSDAQ
2009-02-13,2300.0,2360.0,2225.0,2275.0,237939.0,538440665.0,18410407925.0,8092487,KOSDAQ
2009-02-16,2290.0,2540.0,2260.0,2370.0,264186.0,638142220.0,19179194190.0,8092487,KOSDAQ
2009-02-17,2350.0,2540.0,2270.0,2360.0,331237.0,802609105.0,19098269320.0,8092487,KOSDAQ
2009-02-18,2355.0,2460.0,2215.0,2350.0,129571.0,307179055.0,19017344450.0,8092487,KOSDAQ
2009-02-19,2400.0,2500.0,2290.0,2380.0,87871.0,209638605.0,19260119060.0,8092487,KOSDAQ
2009-02-20,2305.0,2380.0,2220.0,2240.0,47187.0,106120685.0,18127170880.0,8092487,KOSDAQ
2009-02-23,2240.0,2250.0,2150.0,2230.0,26361.0,58300840.0,18046246010.0,8092487,KOSDAQ
2009-02-24,2155.0,2550.0,2155.0,2250.0,179734.0,424073390.0,18208095750.0,8092487,KOSDAQ
2009-02-25,2440.0,2585.0,2330.0,2585.0,311714.0,777926730.0,20919078895.0,8092487,KOSDAQ
2009-02-26,2970.0,2970.0,2375.0,2430.0,705531.0,1920208410.0,19664743410.0,8092487,KOSDAQ
2009-02-27,2380.0,2465.0,2300.0,2345.0,126093.0,299506415.0,18976882015.0,8092487,KOSDAQ
2009-03-02,2345.0,2370.0,2150.0,2230.0,93393.0,209718030.0,18046246010.0,8092487,KOSDAQ
2009-03-03,2115.0,2230.0,2055.0,2195.0,119955.0,256206180.0,17763008965.0,8092487,KOSDAQ
2009-03-04,2300.0,2325.0,2130.0,2250.0,61549.0,138775645.0,18208095750.0,8092487,KOSDAQ
2009-03-05,2260.0,2305.0,2180.0,2200.0,42098.0,94203815.0,17803471400.0,8092487,KOSDAQ
2009-03-06,2105.0,2190.0,2100.0,2145.0,42867.0,91767370.0,17358384615.0,8092487,KOSDAQ
2009-03-09,2165.0,2290.0,2155.0,2260.0,66498.0,148232435.0,18289020620.0,8092487,KOSDAQ
2009-03-10,2280.0,2280.0,2170.0,2185.0,49048.0,108538400.0,17682084095.0,8092487,KOSDAQ
2009-03-11,2265.0,2270.0,2195.0,2225.0,58416.0,129659150.0,18005783575.0,8092487,KOSDAQ
2009-03-12,2250.0,2250.0,2175.0,2230.0,24308.0,53566180.0,18046246010.0,8092487,KOSDAQ
2009-03-13,2240.0,2285.0,2230.0,2235.0,31987.0,72208140.0,18086708445.0,8092487,KOSDAQ
2009-03-16,2240.0,2480.0,2230.0,2455.0,85002.0,200636860.0,19867055585.0,8092487,KOSDAQ
2009-03-17,2510.0,2550.0,2410.0,2470.0,51755.0,128275175.0,19988442890.0,8092487,KOSDAQ
2009-03-18,2530.0,2560.0,2410.0,2470.0,56276.0,138858015.0,19988442890.0,8092487,KOSDAQ
2009-03-19,2530.0,2620.0,2455.0,2505.0,52901.0,132201775.0,20271679935.0,8092487,KOSDAQ
2009-03-20,2485.0,2590.0,2465.0,2495.0,40738.0,102150825.0,20190755065.0,8092487,KOSDAQ
2009-03-23,2500.0,2585.0,2480.0,2505.0,55514.0,140397280.0,20271679935.0,8092487,KOSDAQ
2009-03-24,2515.0,2555.0,2455.0,2485.0,63601.0,158203145.0,20109830195.0,8092487,KOSDAQ
2009-03-25,2470.0,2855.0,2465.0,2855.0,433554.0,1209482510.0,23104050385.0,8092487,KOSDAQ
2009-03-26,2855.0,2940.0,2785.0,2790.0,167253.0,476992905.0,22578038730.0,8092487,KOSDAQ
2009-03-27,2840.0,2895.0,2725.0,2860.0,88808.0,249595535.0,23144512820.0,8092487,KOSDAQ
2009-03-30,2825.0,3030.0,2825.0,2930.0,116213.0,341019020.0,23710986910.0,8092487,KOSDAQ
2009-03-31,2890.0,3080.0,2880.0,2965.0,74810.0,220514340.0,23994223955.0,8092487,KOSDAQ
2009-04-01,2990.0,3140.0,2930.0,3090.0,99477.0,304476745.0,25005784830.0,8092487,KOSDAQ
2009-04-02,3075.0,3145.0,2950.0,2990.0,114274.0,342860485.0,24196536130.0,8092487,KOSDAQ
2009-04-03,3015.0,3050.0,2915.0,3000.0,78386.0,232283430.0,24277461000.0,8092487,KOSDAQ
2009-04-06,3015.0,3075.0,2900.0,3005.0,78195.0,234048370.0,24317923435.0,8092487,KOSDAQ
2009-04-07,3005.0,3050.0,2975.0,3000.0,101690.0,305218080.0,24277461000.0,8092487,KOSDAQ
2009-04-08,2965.0,3070.0,2960.0,3010.0,61534.0,185798640.0,24358385870.0,8092487,KOSDAQ
2009-04-09,3050.0,3450.0,3010.0,3330.0,217466.0,720965525.0,26947981710.0,8092487,KOSDAQ
2009-04-10,3350.0,3490.0,3230.0,3470.0,98106.0,325790515.0,28080929890.0,8092487,KOSDAQ
2009-04-13,3425.0,3910.0,3420.0,3700.0,169683.0,622455070.0,29942201900.0,8092487,KOSDAQ
2009-04-14,3770.0,3950.0,3615.0,3730.0,103085.0,390915850.0,30184976510.0,8092487,KOSDAQ
2009-04-15,3750.0,3750.0,3350.0,3350.0,91905.0,319648930.0,27109831450.0,8092487,KOSDAQ
2009-04-16,3420.0,3500.0,3390.0,3400.0,74955.0,258463670.0,27514455800.0,8092487,KOSDAQ
2009-04-17,3390.0,3550.0,3300.0,3400.0,55800.0,188952940.0,27514455800.0,8092487,KOSDAQ
2009-04-20,3400.0,3570.0,3370.0,3480.0,29673.0,103120820.0,28161854760.0,8092487,KOSDAQ
2009-04-21,3360.0,3700.0,3360.0,3515.0,62441.0,217774370.0,28445091805.0,8092487,KOSDAQ
2009-04-22,3570.0,3570.0,3405.0,3475.0,41487.0,144475125.0,28121392325.0,8092487,KOSDAQ
2009-04-23,3475.0,3545.0,3440.0,3465.0,17674.0,61234915.0,28040467455.0,8092487,KOSDAQ
2009-04-24,3495.0,3495.0,3335.0,3430.0,56028.0,190409200.0,27757230410.0,8092487,KOSDAQ
2009-04-27,3940.0,3940.0,3940.0,3940.0,131454.0,517928760.0,31884398780.0,8092487,KOSDAQ
2009-04-28,4520.0,4530.0,4410.0,4530.0,1526024.0,6905934340.0,36658966110.0,8092487,KOSDAQ
2009-04-29,4190.0,4290.0,3855.0,3855.0,1301856.0,5167373025.0,31196537385.0,8092487,KOSDAQ
2009-04-30,3850.0,4010.0,3715.0,3820.0,366671.0,1414883120.0,30913300340.0,8092487,KOSDAQ
2009-05-04,3800.0,3800.0,3560.0,3560.0,212295.0,769380495.0,28809253720.0,8092487,KOSDAQ
2009-05-06,3500.0,3640.0,3465.0,3555.0,120454.0,427083370.0,28768791285.0,8092487,KOSDAQ
2009-05-07,3600.0,3760.0,3500.0,3560.0,195851.0,704240860.0,28809253720.0,8092487,KOSDAQ
2009-05-08,3570.0,3585.0,3335.0,3405.0,205843.0,703036380.0,27554918235.0,8092487,KOSDAQ
2009-05-11,3455.0,3915.0,3395.0,3800.0,663318.0,2495740625.0,30751450600.0,8092487,KOSDAQ
2009-05-12,3810.0,3995.0,3600.0,3600.0,396970.0,1532250090.0,29132953200.0,8092487,KOSDAQ
2009-05-13,3735.0,4140.0,3735.0,4140.0,1008045.0,4089130360.0,33502896180.0,8092487,KOSDAQ
2009-05-14,4500.0,4760.0,4350.0,4760.0,1010059.0,4707498245.0,38520238120.0,8092487,KOSDAQ
2009-05-15,5000.0,5130.0,4245.0,4315.0,2295756.0,10778103270.0,34919081405.0,8092487,KOSDAQ
2009-05-18,4695.0,4940.0,4510.0,4700.0,1207255.0,5724449060.0,38034688900.0,8092487,KOSDAQ
2009-05-19,4800.0,4850.0,4385.0,4410.0,688293.0,3104766600.0,36211912380.0,8211318,KOSDAQ
2009-05-20,4300.0,4445.0,4215.0,4280.0,355975.0,1530603690.0,35144441040.0,8211318,KOSDAQ
2009-05-21,4290.0,4920.0,4250.0,4700.0,540068.0,2449175360.0,38593194600.0,8211318,KOSDAQ
2009-05-22,4600.0,4685.0,4305.0,4365.0,387020.0,1735830755.0,35842403070.0,8211318,KOSDAQ
2009-05-25,4600.0,4800.0,3800.0,4440.0,898078.0,4063898725.0,36458251920.0,8211318,KOSDAQ
2009-05-26,4430.0,4430.0,3930.0,4000.0,265699.0,1107873045.0,32845272000.0,8211318,KOSDAQ
2009-05-27,4100.0,4135.0,3795.0,3805.0,140005.0,552516940.0,31244064990.0,8211318,KOSDAQ
2009-05-28,3820.0,3990.0,3520.0,3730.0,168396.0,623347145.0,30628216140.0,8211318,KOSDAQ
2009-05-29,3725.0,4280.0,3720.0,4060.0,309251.0,1250936305.0,33337951080.0,8211318,KOSDAQ
2009-06-01,4100.0,4230.0,3915.0,3970.0,119986.0,488867900.0,32598932460.0,8211318,KOSDAQ
2009-06-02,4035.0,4085.0,3900.0,3905.0,87473.0,347716780.0,32065196790.0,8211318,KOSDAQ
2009-06-03,3960.0,4300.0,3900.0,4200.0,197756.0,820289465.0,35469739200.0,8445176,KOSDAQ
2009-06-04,4205.0,4240.0,4015.0,4020.0,117965.0,489104485.0,33949607520.0,8445176,KOSDAQ
2009-06-05,4015.0,4095.0,3910.0,3980.0,80872.0,320284610.0,33611800480.0,8445176,KOSDAQ
2009-06-08,3950.0,4150.0,3950.0,4120.0,72470.0,293899570.0,34794125120.0,8445176,KOSDAQ
2009-06-09,4095.0,4180.0,3855.0,3880.0,112247.0,447672725.0,32767282880.0,8445176,KOSDAQ
2009-06-10,3840.0,4040.0,3830.0,4030.0,58714.0,233424960.0,34034059280.0,8445176,KOSDAQ
2009-06-11,4030.0,4160.0,3925.0,4030.0,48942.0,197671730.0,34034059280.0,8445176,KOSDAQ
2009-06-12,4150.0,4280.0,4060.0,4065.0,100152.0,415154580.0,34329640440.0,8445176,KOSDAQ
2009-06-15,4090.0,4310.0,4065.0,4230.0,127171.0,533959740.0,35723094480.0,8445176,KOSDAQ
2009-06-16,4280.0,4650.0,4220.0,4560.0,374723.0,1681739470.0,38510002560.0,8445176,KOSDAQ
2009-06-17,4645.0,5000.0,4150.0,4220.0,1714261.0,8050543150.0,35638642720.0,8445176,KOSDAQ
2009-06-18,4200.0,4285.0,4025.0,4050.0,231587.0,949179800.0,34202962800.0,8445176,KOSDAQ
2009-06-19,4110.0,4130.0,3880.0,3920.0,107584.0,427828000.0,33343433760.0,8505978,KOSDAQ
2009-06-22,3930.0,4190.0,3930.0,4050.0,90483.0,368494745.0,34449210900.0,8505978,KOSDAQ
2009-06-23,3950.0,4170.0,3920.0,3995.0,215939.0,871735565.0,33981382110.0,8505978,KOSDAQ
2009-06-24,4010.0,4075.0,3840.0,3895.0,57301.0,223819785.0,33130784310.0,8505978,KOSDAQ
2009-06-25,4050.0,4050.0,3900.0,3985.0,49448.0,196279800.0,33896322330.0,8505978,KOSDAQ
2009-06-26,4005.0,4040.0,3900.0,3950.0,60968.0,241313915.0,33598613100.0,8505978,KOSDAQ
2009-06-29,3950.0,3950.0,3720.0,3780.0,73662.0,282108075.0,32152596840.0,8505978,KOSDAQ
2009-06-30,3795.0,3935.0,3680.0,3835.0,47969.0,181225710.0,32620425630.0,8505978,KOSDAQ
2009-07-01,3770.0,3880.0,3760.0,3830.0,25187.0,96405270.0,32577895740.0,8505978,KOSDAQ
2009-07-02,3805.0,3875.0,3770.0,3865.0,47391.0,180324050.0,32875604970.0,8505978,KOSDAQ
2009-07-03,3870.0,4000.0,3770.0,3940.0,43292.0,169019760.0,33513553320.0,8505978,KOSDAQ
2009-07-06,3940.0,4010.0,3900.0,4010.0,57881.0,230269565.0,34108971780.0,8505978,KOSDAQ
2009-07-07,3965.0,4090.0,3965.0,3965.0,44839.0,179317440.0,33726202770.0,8505978,KOSDAQ
2009-07-08,3995.0,3995.0,3890.0,3995.0,24534.0,96462550.0,33981382110.0,8505978,KOSDAQ
2009-07-09,3995.0,4030.0,3900.0,3940.0,34465.0,135969100.0,33513553320.0,8505978,KOSDAQ
2009-07-10,3900.0,3975.0,3885.0,3885.0,28225.0,110430795.0,33045724530.0,8505978,KOSDAQ
2009-07-13,3950.0,3950.0,3745.0,3845.0,88390.0,338172845.0,32705485410.0,8505978,KOSDAQ
2009-07-14,3930.0,3930.0,3780.0,3885.0,27247.0,105351030.0,33045724530.0,8505978,KOSDAQ
2009-07-15,3940.0,3950.0,3850.0,3950.0,23083.0,90292095.0,33598613100.0,8505978,KOSDAQ
2009-07-16,3980.0,4460.0,3980.0,4175.0,336054.0,1434131330.0,35512458150.0,8505978,KOSDAQ
2009-07-17,4325.0,4335.0,4050.0,4050.0,71051.0,295755015.0,34449210900.0,8505978,KOSDAQ
2009-07-20,4200.0,4350.0,4100.0,4100.0,122700.0,516618875.0,34874509800.0,8505978,KOSDAQ
2009-07-21,4200.0,4250.0,4110.0,4180.0,57896.0,241724865.0,35571820900.0,8510005,KOSDAQ
2009-07-22,4270.0,4270.0,4030.0,4075.0,70080.0,287052875.0,34678270375.0,8510005,KOSDAQ
2009-07-23,4050.0,4185.0,4000.0,4000.0,68698.0,280131160.0,34040020000.0,8510005,KOSDAQ
2009-07-24,4020.0,4100.0,3910.0,3970.0,67617.0,269991825.0,33784719850.0,8510005,KOSDAQ
2009-07-27,3975.0,4080.0,3970.0,4035.0,49385.0,197409470.0,34337870175.0,8510005,KOSDAQ
2009-07-28,4015.0,4060.0,3930.0,3930.0,55605.0,221070945.0,33444319650.0,8510005,KOSDAQ
2009-07-29,3935.0,4020.0,3925.0,3970.0,30202.0,119289915.0,33784719850.0,8510005,KOSDAQ
2009-07-30,3975.0,4135.0,3940.0,3970.0,48227.0,193260885.0,33784719850.0,8510005,KOSDAQ
2009-07-31,3965.0,4060.0,3940.0,3950.0,78365.0,312490920.0,33614519750.0,8510005,KOSDAQ
2009-08-03,4030.0,4030.0,3800.0,3835.0,81329.0,314697940.0,32635869175.0,8510005,KOSDAQ
2009-08-04,3870.0,3910.0,3835.0,3895.0,35152.0,136302300.0,33146469475.0,8510005,KOSDAQ
2009-08-05,3945.0,3945.0,3840.0,3840.0,31153.0,120581000.0,32678419200.0,8510005,KOSDAQ
2009-08-06,3815.0,3870.0,3815.0,3865.0,28364.0,108873335.0,32891169325.0,8510005,KOSDAQ
2009-08-07,3870.0,3945.0,3865.0,3870.0,41532.0,162040930.0,32933719350.0,8510005,KOSDAQ
2009-08-10,3865.0,3955.0,3850.0,3880.0,52186.0,202531620.0,33018819400.0,8510005,KOSDAQ
2009-08-11,3850.0,3945.0,3840.0,3920.0,41988.0,163582890.0,33359219600.0,8510005,KOSDAQ
2009-08-12,3900.0,3930.0,3830.0,3875.0,49636.0,192314275.0,32976269375.0,8510005,KOSDAQ
2009-08-13,3865.0,4030.0,3865.0,3960.0,66469.0,263512705.0,33699619800.0,8510005,KOSDAQ
2009-08-14,3965.0,4080.0,3860.0,3890.0,28980.0,114394680.0,33103919450.0,8510005,KOSDAQ
2009-08-17,4250.0,4470.0,4100.0,4250.0,1089157.0,4721699115.0,36167521250.0,8510005,KOSDAQ
2009-08-18,4100.0,4140.0,3850.0,3880.0,347459.0,1376949180.0,33018819400.0,8510005,KOSDAQ
2009-08-19,3880.0,3965.0,3850.0,3890.0,56243.0,219369940.0,33103919450.0,8510005,KOSDAQ
2009-08-20,3915.0,4080.0,3910.0,4070.0,149599.0,601408880.0,34635720350.0,8510005,KOSDAQ
2009-08-21,4680.0,4680.0,4680.0,4680.0,232003.0,1085398890.0,39826823400.0,8510005,KOSDAQ
2009-08-24,5380.0,5380.0,5380.0,5380.0,901362.0,4849327560.0,45783826900.0,8510005,KOSDAQ
2009-08-25,5380.0,6180.0,4850.0,6180.0,6257059.0,36531731915.0,52591830900.0,8510005,KOSDAQ
2009-08-26,5940.0,6170.0,5510.0,5800.0,4513519.0,26368113990.0,49358029000.0,8510005,KOSDAQ
2009-08-27,5800.0,6130.0,4995.0,5170.0,3453412.0,19310571645.0,43996725850.0,8510005,KOSDAQ
2009-08-28,5480.0,5940.0,5280.0,5640.0,4800749.0,27588424230.0,47996428200.0,8510005,KOSDAQ
2009-08-31,5400.0,5450.0,4800.0,4800.0,2052675.0,10086407735.0,40848024000.0,8510005,KOSDAQ
2009-09-01,4835.0,4950.0,4605.0,4730.0,1383010.0,6606333615.0,40252323650.0,8510005,KOSDAQ
2009-09-02,4600.0,4915.0,4500.0,4500.0,818904.0,3838593325.0,38295022500.0,8510005,KOSDAQ
2009-09-03,4730.0,4730.0,4245.0,4315.0,645460.0,2870014545.0,37175636545.0,8615443,KOSDAQ
