d,o,h,l,c,v,a,mc,s,m
2020-01-02,10500.0,10600.0,10300.0,10550.0,831094.0,8712527350.0,125526674650.0,11898263,KOSDAQ
2020-01-03,10650.0,12850.0,10550.0,11850.0,8517628.0,100748704450.0,140994416550.0,11898263,KOSDAQ
2020-01-06,11750.0,11950.0,10950.0,11100.0,1437828.0,16347945900.0,132070719300.0,11898263,KOSDAQ
2020-01-07,11400.0,11750.0,11250.0,11250.0,1337581.0,15349272500.0,133855458750.0,11898263,KOSDAQ
2020-01-08,11000.0,11050.0,10250.0,10400.0,1309012.0,13838332350.0,123741935200.0,11898263,KOSDAQ
2020-01-09,10850.0,11200.0,10750.0,10750.0,886346.0,9680218900.0,127906327250.0,11898263,KOSDAQ
2020-01-10,10850.0,11350.0,10750.0,11250.0,656163.0,7287864750.0,133855458750.0,11898263,KOSDAQ
2020-01-13,11450.0,11450.0,11000.0,11100.0,600396.0,6731833300.0,132070719300.0,11898263,KOSDAQ
2020-01-14,11200.0,11500.0,11000.0,11000.0,707326.0,7911121000.0,130880893000.0,11898263,KOSDAQ
2020-01-15,10950.0,11100.0,10700.0,10700.0,506730.0,5499795650.0,127311414100.0,11898263,KOSDAQ
2020-01-16,10700.0,11000.0,10700.0,10950.0,367567.0,3992785200.0,130285979850.0,11898263,KOSDAQ
2020-01-17,10950.0,11050.0,10750.0,10800.0,259529.0,2817863350.0,128501240400.0,11898263,KOSDAQ
2020-01-20,10900.0,11200.0,10700.0,11050.0,395700.0,4354529600.0,131475806150.0,11898263,KOSDAQ
2020-01-21,11150.0,11250.0,10750.0,10800.0,302344.0,3306020300.0,128501240400.0,11898263,KOSDAQ
2020-01-22,10950.0,11300.0,10800.0,11100.0,423181.0,4708405950.0,132070719300.0,11898263,KOSDAQ
2020-01-23,11150.0,11500.0,11050.0,11300.0,423386.0,4768545000.0,134450371900.0,11898263,KOSDAQ
2020-01-28,10950.0,11400.0,10700.0,10950.0,439349.0,4857716350.0,130285979850.0,11898263,KOSDAQ
2020-01-29,11150.0,11550.0,11000.0,11200.0,519368.0,5843970700.0,133260545600.0,11898263,KOSDAQ
2020-01-30,11350.0,11350.0,10250.0,10550.0,827815.0,8942995150.0,125526674650.0,11898263,KOSDAQ
2020-01-31,10550.0,10650.0,9760.0,9800.0,473761.0,4809310050.0,116602977400.0,11898263,KOSDAQ
2020-02-03,9500.0,10150.0,9410.0,9990.0,408423.0,4019611970.0,118863647370.0,11898263,KOSDAQ
2020-02-04,9950.0,11250.0,9950.0,10600.0,745841.0,7966396250.0,126121587800.0,11898263,KOSDAQ
2020-02-05,10650.0,10850.0,10500.0,10700.0,278804.0,2982658450.0,127311414100.0,11898263,KOSDAQ
2020-02-06,10900.0,11200.0,10800.0,11000.0,386477.0,4255095700.0,130880893000.0,11898263,KOSDAQ
2020-02-07,11000.0,11500.0,10850.0,11200.0,490313.0,5518903700.0,133260545600.0,11898263,KOSDAQ
2020-02-10,11250.0,11300.0,10900.0,11150.0,205646.0,2286266150.0,132665632450.0,11898263,KOSDAQ
2020-02-11,11400.0,11500.0,11000.0,11050.0,291170.0,3259569200.0,131475806150.0,11898263,KOSDAQ
2020-02-12,11100.0,11250.0,10900.0,11000.0,226611.0,2511591950.0,130880893000.0,11898263,KOSDAQ
2020-02-13,11200.0,11200.0,10850.0,10900.0,275116.0,3022861750.0,129691066700.0,11898263,KOSDAQ
2020-02-14,10900.0,11300.0,10800.0,11050.0,275284.0,3055566050.0,131475806150.0,11898263,KOSDAQ
2020-02-17,11100.0,11200.0,10950.0,10950.0,183290.0,2023696900.0,130285979850.0,11898263,KOSDAQ
2020-02-18,10850.0,10950.0,10550.0,10600.0,280258.0,2995718350.0,126121587800.0,11898263,KOSDAQ
2020-02-19,10650.0,11050.0,10500.0,10950.0,272894.0,2952384450.0,130285979850.0,11898263,KOSDAQ
2020-02-20,11100.0,11150.0,10600.0,10650.0,231701.0,2511174500.0,126716500950.0,11898263,KOSDAQ
2020-02-21,10600.0,10750.0,10300.0,10350.0,197333.0,2074031900.0,123147022050.0,11898263,KOSDAQ
2020-02-24,10050.0,10200.0,9740.0,9770.0,250439.0,2498520550.0,116246029510.0,11898263,KOSDAQ
2020-02-25,9770.0,10400.0,9680.0,10300.0,180948.0,1833267890.0,122552108900.0,11898263,KOSDAQ
2020-02-26,10100.0,10600.0,10100.0,10350.0,141404.0,1464881750.0,123147022050.0,11898263,KOSDAQ
2020-02-27,10300.0,10650.0,9920.0,10100.0,196455.0,2010395970.0,120172456300.0,11898263,KOSDAQ
2020-02-28,9810.0,9950.0,9350.0,9350.0,315872.0,3033591700.0,111248759050.0,11898263,KOSDAQ
2020-03-02,9300.0,9930.0,9300.0,9800.0,187396.0,1811738360.0,116602977400.0,11898263,KOSDAQ
2020-03-03,10000.0,10500.0,9960.0,10200.0,277550.0,2848938830.0,121362282600.0,11898263,KOSDAQ
2020-03-04,10200.0,10550.0,10200.0,10500.0,168480.0,1755211800.0,124931761500.0,11898263,KOSDAQ
2020-03-05,10550.0,10850.0,10400.0,10800.0,175577.0,1873151200.0,128501240400.0,11898263,KOSDAQ
2020-03-06,10700.0,10850.0,10400.0,10500.0,214168.0,2267084100.0,124931761500.0,11898263,KOSDAQ
2020-03-09,10350.0,10350.0,9770.0,9830.0,225451.0,2249477270.0,116959925290.0,11898263,KOSDAQ
2020-03-10,9740.0,9880.0,9590.0,9880.0,282685.0,2747604610.0,117554838440.0,11898263,KOSDAQ
2020-03-11,9960.0,10000.0,9090.0,9300.0,312411.0,2966360580.0,110653845900.0,11898263,KOSDAQ
2020-03-12,9120.0,9350.0,8410.0,8660.0,334515.0,2942345440.0,103038957580.0,11898263,KOSDAQ
2020-03-13,7990.0,8000.0,6890.0,7750.0,629962.0,4692864560.0,92211538250.0,11898263,KOSDAQ
2020-03-16,7860.0,8150.0,7220.0,7220.0,315188.0,2440734610.0,85905458860.0,11898263,KOSDAQ
2020-03-17,6790.0,7490.0,6780.0,7440.0,274823.0,1969129070.0,88523076720.0,11898263,KOSDAQ
2020-03-18,7510.0,7770.0,6960.0,7010.0,213219.0,1583774550.0,83406823630.0,11898263,KOSDAQ
2020-03-19,7150.0,7310.0,5500.0,5560.0,643997.0,4095575660.0,66154342280.0,11898263,KOSDAQ
2020-03-20,5600.0,6240.0,5600.0,6200.0,311999.0,1857938810.0,73769230600.0,11898263,KOSDAQ
2020-03-23,5850.0,6950.0,5800.0,6570.0,504353.0,3270975860.0,78171587910.0,11898263,KOSDAQ
2020-03-24,6660.0,7280.0,6660.0,7230.0,280956.0,1985810160.0,86024441490.0,11898263,KOSDAQ
2020-03-25,7430.0,7530.0,6990.0,7290.0,271093.0,1978000480.0,86738337270.0,11898263,KOSDAQ
2020-03-26,7300.0,7800.0,7150.0,7480.0,304803.0,2295276060.0,88999007240.0,11898263,KOSDAQ
2020-03-27,7800.0,7990.0,7250.0,7610.0,396010.0,3059838140.0,90545781430.0,11898263,KOSDAQ
2020-03-30,7610.0,9000.0,7410.0,8800.0,1017900.0,8593085800.0,104704714400.0,11898263,KOSDAQ
2020-03-31,9200.0,9450.0,8580.0,8820.0,687684.0,6143053520.0,104942679660.0,11898263,KOSDAQ
2020-04-01,8890.0,8890.0,8290.0,8400.0,428018.0,3700154670.0,99945409200.0,11898263,KOSDAQ
2020-04-02,8380.0,9190.0,8040.0,8620.0,1048109.0,9129191820.0,102563027060.0,11898263,KOSDAQ
2020-04-03,8650.0,8940.0,8580.0,8740.0,325504.0,2847442590.0,103990818620.0,11898263,KOSDAQ
2020-04-06,8800.0,9350.0,8790.0,8990.0,632193.0,5741267470.0,106965384370.0,11898263,KOSDAQ
2020-04-07,9230.0,9250.0,8860.0,9100.0,305608.0,2767335280.0,108274193300.0,11898263,KOSDAQ
2020-04-08,9050.0,9270.0,8930.0,9170.0,322515.0,2948090340.0,109107071710.0,11898263,KOSDAQ
2020-04-09,9220.0,9410.0,9090.0,9140.0,287591.0,2649353400.0,108750123820.0,11898263,KOSDAQ
2020-04-10,9200.0,9390.0,8600.0,9020.0,346736.0,3163091130.0,107322332260.0,11898263,KOSDAQ
2020-04-13,9050.0,9180.0,8910.0,8930.0,231607.0,2099235550.0,106251488590.0,11898263,KOSDAQ
