d,o,h,l,c,v,a,mc,s,m
2024-01-02,6820.0,6970.0,6820.0,6960.0,25745.0,177919550.0,82811910480.0,11898263,KOSDAQ
2024-01-03,6930.0,7000.0,6860.0,7000.0,37138.0,258242140.0,83287841000.0,11898263,KOSDAQ
2024-01-04,6980.0,6980.0,6860.0,6890.0,34585.0,238378620.0,81979032070.0,11898263,KOSDAQ
2024-01-05,6890.0,6930.0,6840.0,6890.0,12110.0,83414550.0,81979032070.0,11898263,KOSDAQ
2024-01-08,6890.0,6890.0,6760.0,6810.0,18521.0,125896400.0,81027171030.0,11898263,KOSDAQ
2024-01-09,6810.0,6890.0,6780.0,6860.0,26669.0,182218060.0,81622084180.0,11898263,KOSDAQ
2024-01-10,6870.0,6870.0,6670.0,6780.0,33031.0,222534520.0,80670223140.0,11898263,KOSDAQ
2024-01-11,6750.0,6810.0,6750.0,6780.0,12940.0,87559320.0,80670223140.0,11898263,KOSDAQ
2024-01-12,6780.0,6790.0,6600.0,6650.0,18441.0,123133190.0,79123448950.0,11898263,KOSDAQ
2024-01-15,6630.0,6730.0,6590.0,6730.0,10320.0,68677910.0,80075309990.0,11898263,KOSDAQ
2024-01-16,6740.0,6740.0,6640.0,6690.0,12084.0,80597010.0,79599379470.0,11898263,KOSDAQ
2024-01-17,6650.0,6660.0,6330.0,6410.0,55536.0,357424320.0,76267865830.0,11898263,KOSDAQ
2024-01-18,6420.0,6550.0,6380.0,6540.0,23720.0,154534400.0,77814640020.0,11898263,KOSDAQ
2024-01-19,6560.0,6670.0,6500.0,6580.0,21398.0,141192760.0,78290570540.0,11898263,KOSDAQ
2024-01-22,6590.0,6640.0,6530.0,6640.0,14001.0,91908580.0,79004466320.0,11898263,KOSDAQ
2024-01-23,6650.0,6730.0,6590.0,6730.0,25156.0,168219180.0,80075309990.0,11898263,KOSDAQ
2024-01-24,6750.0,6760.0,6600.0,6750.0,32919.0,220167250.0,80313275250.0,11898263,KOSDAQ
2024-01-25,6750.0,6750.0,6650.0,6690.0,15079.0,100653740.0,79599379470.0,11898263,KOSDAQ
2024-01-26,6690.0,6730.0,6660.0,6690.0,14182.0,94893740.0,79599379470.0,11898263,KOSDAQ
2024-01-29,6740.0,6740.0,6590.0,6670.0,14903.0,98852740.0,79361414210.0,11898263,KOSDAQ
2024-01-30,6640.0,6730.0,6610.0,6680.0,23025.0,153675440.0,79480396840.0,11898263,KOSDAQ
2024-01-31,6680.0,6700.0,6460.0,6480.0,36345.0,238256350.0,77100744240.0,11898263,KOSDAQ
2024-02-01,6470.0,6510.0,6390.0,6480.0,27594.0,177909860.0,77100744240.0,11898263,KOSDAQ
