d,o,h,l,c,v,a,mc,s,m
2023-01-02,7090.0,7240.0,7050.0,7060.0,36899.0,262591390.0,84001736780.0,11898263,KOSDAQ
2023-01-03,7050.0,7100.0,6900.0,7010.0,26559.0,184904840.0,83406823630.0,11898263,KOSDAQ
2023-01-04,6850.0,7190.0,6850.0,7080.0,19366.0,137184360.0,84239702040.0,11898263,KOSDAQ
2023-01-05,7150.0,7240.0,7110.0,7210.0,22328.0,160402770.0,85786476230.0,11898263,KOSDAQ
2023-01-06,7240.0,7350.0,7130.0,7300.0,32955.0,238643600.0,86857319900.0,11898263,KOSDAQ
2023-01-09,7300.0,7390.0,7290.0,7320.0,25046.0,183559100.0,87095285160.0,11898263,KOSDAQ
2023-01-10,7300.0,7370.0,7220.0,7250.0,20044.0,145920130.0,86262406750.0,11898263,KOSDAQ
2023-01-11,7290.0,7350.0,7220.0,7320.0,14956.0,109303930.0,87095285160.0,11898263,KOSDAQ
2023-01-12,7400.0,7400.0,7290.0,7350.0,12136.0,88858710.0,87452233050.0,11898263,KOSDAQ
2023-01-13,7370.0,7430.0,7310.0,7360.0,24475.0,179703050.0,87571215680.0,11898263,KOSDAQ
2023-01-16,7360.0,7400.0,7320.0,7370.0,11665.0,85755230.0,87690198310.0,11898263,KOSDAQ
2023-01-17,7310.0,7370.0,7220.0,7270.0,14421.0,105130360.0,86500372010.0,11898263,KOSDAQ
2023-01-18,7270.0,7340.0,7240.0,7260.0,10953.0,79517670.0,86381389380.0,11898263,KOSDAQ
2023-01-19,7200.0,7270.0,7160.0,7260.0,12117.0,87485180.0,86381389380.0,11898263,KOSDAQ
2023-01-20,7260.0,7360.0,7230.0,7350.0,10394.0,76099760.0,87452233050.0,11898263,KOSDAQ
2023-01-25,7340.0,7510.0,7340.0,7490.0,37474.0,278618720.0,89117989870.0,11898263,KOSDAQ
2023-01-26,7490.0,7530.0,7390.0,7480.0,40171.0,300257130.0,88999007240.0,11898263,KOSDAQ
2023-01-27,7500.0,7510.0,7440.0,7490.0,21345.0,159498850.0,89117989870.0,11898263,KOSDAQ
2023-01-30,7500.0,7520.0,7420.0,7440.0,9819.0,73337920.0,88523076720.0,11898263,KOSDAQ
