d,o,h,l,c,v,a,mc,s,m
2008-01-02,5140.0,5450.0,5140.0,5270.0,107993.0,573134490.0,66634723200.0,12644160,KOSDAQ
2008-01-03,5220.0,5480.0,5110.0,5290.0,76008.0,399505080.0,66887606400.0,12644160,KOSDAQ
2008-01-04,5230.0,6080.0,5230.0,5930.0,476546.0,2788572400.0,74979868800.0,12644160,KOSDAQ
2008-01-07,5790.0,6180.0,5550.0,5760.0,209536.0,1212532760.0,72830361600.0,12644160,KOSDAQ
2008-01-08,5930.0,5930.0,5620.0,5620.0,80675.0,460130710.0,71060179200.0,12644160,KOSDAQ
2008-01-09,5620.0,5780.0,5520.0,5610.0,68705.0,388556650.0,70933737600.0,12644160,KOSDAQ
2008-01-10,5610.0,5720.0,5500.0,5590.0,57174.0,318604360.0,70680854400.0,12644160,KOSDAQ
2008-01-11,5590.0,5640.0,5250.0,5270.0,83891.0,452718610.0,66634723200.0,12644160,KOSDAQ
2008-01-14,5250.0,5400.0,5050.0,5100.0,62165.0,320539425.0,64485216000.0,12644160,KOSDAQ
2008-01-15,5110.0,5240.0,4950.0,5030.0,97052.0,489731125.0,63600124800.0,12644160,KOSDAQ
2008-01-16,5000.0,5070.0,4920.0,4995.0,56953.0,282339160.0,63157579200.0,12644160,KOSDAQ
2008-01-17,4995.0,5270.0,4900.0,4925.0,96648.0,487450250.0,62272488000.0,12644160,KOSDAQ
2008-01-18,5000.0,5160.0,4925.0,5040.0,64521.0,323623210.0,63726566400.0,12644160,KOSDAQ
2008-01-21,5050.0,5080.0,4915.0,4915.0,85887.0,427763215.0,62146046400.0,12644160,KOSDAQ
2008-01-22,4915.0,4915.0,4250.0,4560.0,129402.0,578770625.0,57657369600.0,12644160,KOSDAQ
2008-01-23,4670.0,4670.0,4250.0,4265.0,114338.0,501909385.0,53927342400.0,12644160,KOSDAQ
2008-01-24,4250.0,4640.0,4250.0,4410.0,216091.0,960824605.0,55760745600.0,12644160,KOSDAQ
2008-01-25,4525.0,4525.0,4360.0,4360.0,68160.0,301303725.0,55128537600.0,12644160,KOSDAQ
2008-01-28,4395.0,4600.0,4260.0,4565.0,129411.0,572091780.0,57720590400.0,12644160,KOSDAQ
2008-01-29,4610.0,4865.0,4510.0,4835.0,125109.0,585723040.0,61134513600.0,12644160,KOSDAQ
2008-01-30,4835.0,4875.0,4600.0,4610.0,77293.0,364523365.0,58289577600.0,12644160,KOSDAQ
2008-01-31,4350.0,4600.0,4310.0,4420.0,38837.0,172433675.0,55887187200.0,12644160,KOSDAQ
2008-02-01,4500.0,4600.0,4400.0,4420.0,42138.0,188224560.0,55887187200.0,12644160,KOSDAQ
2008-02-04,4510.0,4600.0,4400.0,4470.0,45077.0,200955765.0,56519395200.0,12644160,KOSDAQ
2008-02-05,4580.0,4580.0,4360.0,4530.0,42320.0,188574915.0,57278044800.0,12644160,KOSDAQ
2008-02-11,4605.0,4790.0,4380.0,4525.0,43527.0,196319025.0,57214824000.0,12644160,KOSDAQ
2008-02-12,4620.0,4620.0,4420.0,4495.0,29594.0,132540860.0,56835499200.0,12644160,KOSDAQ
2008-02-13,4665.0,4830.0,4420.0,4700.0,87305.0,404051060.0,59427552000.0,12644160,KOSDAQ
2008-02-14,5000.0,5400.0,4955.0,5400.0,895438.0,4738302520.0,68278464000.0,12644160,KOSDAQ
2008-02-15,5400.0,5450.0,4900.0,4900.0,301677.0,1550891890.0,61956384000.0,12644160,KOSDAQ
2008-02-18,4980.0,5200.0,4780.0,4930.0,184093.0,914581585.0,62335708800.0,12644160,KOSDAQ
2008-02-19,5150.0,5600.0,5100.0,5300.0,487503.0,2622939870.0,67014048000.0,12644160,KOSDAQ
2008-02-20,5300.0,5520.0,5100.0,5260.0,107769.0,562916170.0,66508281600.0,12644160,KOSDAQ
2008-02-21,5260.0,5890.0,5150.0,5280.0,540310.0,3001960050.0,66761164800.0,12644160,KOSDAQ
2008-02-22,5420.0,5600.0,5200.0,5280.0,245027.0,1315484300.0,66761164800.0,12644160,KOSDAQ
2008-02-25,5280.0,5380.0,5070.0,5070.0,123612.0,639271150.0,64105891200.0,12644160,KOSDAQ
2008-02-26,5120.0,5190.0,4995.0,5000.0,67966.0,343896870.0,63220800000.0,12644160,KOSDAQ
2008-02-27,5080.0,5080.0,4915.0,4920.0,64373.0,318977100.0,62209267200.0,12644160,KOSDAQ
2008-02-28,4930.0,5110.0,4920.0,4975.0,70300.0,353087235.0,62904696000.0,12644160,KOSDAQ
2008-02-29,4975.0,5050.0,4900.0,5050.0,49483.0,246037930.0,63853008000.0,12644160,KOSDAQ
2008-03-03,5060.0,5400.0,4980.0,5150.0,167362.0,873380880.0,65117424000.0,12644160,KOSDAQ
2008-03-04,5230.0,5230.0,4980.0,5070.0,68709.0,347937895.0,64105891200.0,12644160,KOSDAQ
2008-03-05,5080.0,5160.0,4970.0,5000.0,58523.0,293367840.0,63220800000.0,12644160,KOSDAQ
2008-03-06,5070.0,5070.0,4870.0,4875.0,75957.0,373310375.0,61640280000.0,12644160,KOSDAQ
2008-03-07,4900.0,4900.0,4720.0,4730.0,46277.0,219810640.0,59806876800.0,12644160,KOSDAQ
2008-03-10,4625.0,4695.0,4455.0,4465.0,63468.0,288551895.0,56456174400.0,12644160,KOSDAQ
2008-03-11,4370.0,4770.0,4370.0,4515.0,66954.0,303607760.0,57088382400.0,12644160,KOSDAQ
2008-03-12,4695.0,4695.0,4500.0,4600.0,40656.0,185999500.0,58163136000.0,12644160,KOSDAQ
2008-03-13,4610.0,4650.0,4450.0,4450.0,41685.0,188885540.0,56266512000.0,12644160,KOSDAQ
2008-03-14,4550.0,5110.0,4500.0,4600.0,318370.0,1539630225.0,58163136000.0,12644160,KOSDAQ
2008-03-17,4600.0,4600.0,4350.0,4450.0,68883.0,306570015.0,56266512000.0,12644160,KOSDAQ
2008-03-18,4500.0,4500.0,4400.0,4480.0,23753.0,105109980.0,56645836800.0,12644160,KOSDAQ
2008-03-19,4545.0,4720.0,4500.0,4500.0,64217.0,295712465.0,56898720000.0,12644160,KOSDAQ
2008-03-20,4475.0,4585.0,4400.0,4440.0,59789.0,265376945.0,56140070400.0,12644160,KOSDAQ
2008-03-21,4540.0,4590.0,4420.0,4480.0,36961.0,165643485.0,56645836800.0,12644160,KOSDAQ
2008-03-24,4480.0,4590.0,4480.0,4500.0,41477.0,187366850.0,56898720000.0,12644160,KOSDAQ
2008-03-25,4500.0,4580.0,4500.0,4550.0,44483.0,201328720.0,57530928000.0,12644160,KOSDAQ
2008-03-26,4590.0,4600.0,4410.0,4535.0,45766.0,206920395.0,57341265600.0,12644160,KOSDAQ
2008-03-27,4580.0,4590.0,4500.0,4555.0,56223.0,255127645.0,57594148800.0,12644160,KOSDAQ
2008-03-28,4685.0,4685.0,4555.0,4580.0,31645.0,145717905.0,57910252800.0,12644160,KOSDAQ
2008-03-31,4635.0,4790.0,4610.0,4750.0,95393.0,448469035.0,60059760000.0,12644160,KOSDAQ
2008-04-01,4750.0,4750.0,4510.0,4510.0,84963.0,393079425.0,57025161600.0,12644160,KOSDAQ
2008-04-02,4610.0,4610.0,4410.0,4410.0,83484.0,374402670.0,55760745600.0,12644160,KOSDAQ
2008-04-03,4490.0,4490.0,4410.0,4410.0,60280.0,267565980.0,55760745600.0,12644160,KOSDAQ
2008-04-04,4405.0,4510.0,4405.0,4410.0,71489.0,316838180.0,55760745600.0,12644160,KOSDAQ
2008-04-07,4495.0,4495.0,4370.0,4390.0,78343.0,344664600.0,55507862400.0,12644160,KOSDAQ
2008-04-08,4420.0,4420.0,4310.0,4345.0,68667.0,297883770.0,54938875200.0,12644160,KOSDAQ
2008-04-10,4325.0,4350.0,4200.0,4230.0,66257.0,283778085.0,53484796800.0,12644160,KOSDAQ
2008-04-11,4290.0,4290.0,3975.0,4040.0,162194.0,662102710.0,51082406400.0,12644160,KOSDAQ
2008-04-14,4100.0,4100.0,3995.0,4005.0,47296.0,190080680.0,50639860800.0,12644160,KOSDAQ
2008-04-15,4010.0,4030.0,3940.0,3950.0,71212.0,282692170.0,49944432000.0,12644160,KOSDAQ
2008-04-16,3965.0,3990.0,3875.0,3885.0,59965.0,234627155.0,49122561600.0,12644160,KOSDAQ
2008-04-17,3905.0,3985.0,3900.0,3935.0,48553.0,190656105.0,49754769600.0,12644160,KOSDAQ
2008-04-18,3945.0,3950.0,3770.0,3800.0,100114.0,383787705.0,48047808000.0,12644160,KOSDAQ
2008-04-21,3830.0,3865.0,3800.0,3820.0,56702.0,217232935.0,48300691200.0,12644160,KOSDAQ
2008-04-22,3810.0,3830.0,3640.0,3690.0,117847.0,437991640.0,46656950400.0,12644160,KOSDAQ
2008-04-23,3690.0,3690.0,3560.0,3590.0,129696.0,469217035.0,45392534400.0,12644160,KOSDAQ
2008-04-24,3600.0,4065.0,3555.0,3815.0,385264.0,1473739495.0,48237470400.0,12644160,KOSDAQ
2008-04-25,3810.0,3900.0,3655.0,3750.0,75861.0,283365630.0,47415600000.0,12644160,KOSDAQ
2008-04-28,3750.0,3770.0,3610.0,3610.0,90817.0,334997990.0,45645417600.0,12644160,KOSDAQ
2008-04-29,3630.0,3670.0,3560.0,3620.0,54416.0,196971695.0,45771859200.0,12644160,KOSDAQ
2008-04-30,3645.0,3650.0,3560.0,3570.0,40053.0,143817725.0,45139651200.0,12644160,KOSDAQ
2008-05-02,3575.0,3650.0,3560.0,3580.0,44607.0,159629440.0,45266092800.0,12644160,KOSDAQ
2008-05-06,3625.0,3625.0,3515.0,3525.0,53349.0,190526120.0,44570664000.0,12644160,KOSDAQ
2008-05-07,3525.0,3580.0,3375.0,3395.0,90738.0,311240070.0,42926923200.0,12644160,KOSDAQ
2008-05-08,3345.0,3440.0,3335.0,3400.0,83839.0,283175725.0,42990144000.0,12644160,KOSDAQ
2008-05-09,3400.0,3450.0,3390.0,3405.0,68074.0,232659565.0,43053364800.0,12644160,KOSDAQ
2008-05-13,3440.0,3505.0,3405.0,3485.0,37135.0,128900035.0,44064897600.0,12644160,KOSDAQ
2008-05-14,3485.0,3500.0,3380.0,3400.0,50456.0,172989970.0,42990144000.0,12644160,KOSDAQ
2008-05-15,3470.0,3470.0,3350.0,3450.0,57494.0,195836855.0,43622352000.0,12644160,KOSDAQ
2008-05-16,3455.0,3470.0,3385.0,3385.0,87260.0,298266890.0,42800481600.0,12644160,KOSDAQ
2008-05-19,3400.0,3440.0,3350.0,3360.0,68542.0,231017990.0,42484377600.0,12644160,KOSDAQ
2008-05-20,3370.0,3380.0,3270.0,3280.0,68902.0,228452365.0,41472844800.0,12644160,KOSDAQ
2008-05-21,3265.0,3480.0,3250.0,3460.0,146792.0,498750830.0,43748793600.0,12644160,KOSDAQ
2008-05-22,3490.0,3910.0,3435.0,3775.0,307261.0,1166170500.0,47731704000.0,12644160,KOSDAQ
2008-05-23,3835.0,3955.0,3555.0,3680.0,116092.0,429941935.0,46530508800.0,12644160,KOSDAQ
2008-05-26,3740.0,3740.0,3505.0,3510.0,73343.0,264993765.0,44381001600.0,12644160,KOSDAQ
2008-05-27,3570.0,3695.0,3500.0,3520.0,91794.0,330711355.0,44507443200.0,12644160,KOSDAQ
2008-05-28,3525.0,3700.0,3525.0,3610.0,50138.0,181519245.0,45645417600.0,12644160,KOSDAQ
2008-05-29,3690.0,3975.0,3500.0,3880.0,138291.0,525081645.0,49059340800.0,12644160,KOSDAQ
2008-05-30,3980.0,4150.0,3810.0,3860.0,230217.0,926376380.0,48806457600.0,12644160,KOSDAQ
2008-06-02,4015.0,4015.0,3780.0,3855.0,70786.0,272979495.0,48743236800.0,12644160,KOSDAQ
2008-06-03,3905.0,3905.0,3400.0,3510.0,93158.0,337602490.0,44381001600.0,12644160,KOSDAQ
2008-06-04,3450.0,3795.0,3450.0,3630.0,128223.0,470847095.0,45898300800.0,12644160,KOSDAQ
2008-06-05,3605.0,3770.0,3545.0,3625.0,71132.0,258427640.0,45835080000.0,12644160,KOSDAQ
2008-06-09,3570.0,3650.0,3455.0,3600.0,38272.0,135378625.0,45518976000.0,12644160,KOSDAQ
2008-06-10,3700.0,3735.0,3500.0,3510.0,56556.0,202553570.0,44381001600.0,12644160,KOSDAQ
2008-06-11,3620.0,3620.0,3395.0,3465.0,34999.0,121088645.0,43812014400.0,12644160,KOSDAQ
2008-06-12,3495.0,3680.0,3365.0,3520.0,119242.0,414728585.0,44507443200.0,12644160,KOSDAQ
2008-06-13,3600.0,3710.0,3470.0,3540.0,91635.0,327952810.0,44760326400.0,12644160,KOSDAQ
2008-06-16,3535.0,3890.0,3535.0,3830.0,221932.0,826168885.0,48427132800.0,12644160,KOSDAQ
2008-06-17,3780.0,3880.0,3585.0,3680.0,112623.0,417811395.0,46530508800.0,12644160,KOSDAQ
2008-06-18,3655.0,3800.0,3655.0,3750.0,63969.0,240039730.0,47415600000.0,12644160,KOSDAQ
