d,o,h,l,c,v,a,mc,s,m
2009-01-02,2205.0,2205.0,2205.0,2205.0,88622.0,195411510.0,27880372800.0,12644160,KOSDAQ
2009-01-05,2535.0,2535.0,2535.0,2535.0,79618.0,201831630.0,32052945600.0,12644160,KOSDAQ
2009-01-06,2915.0,2915.0,2915.0,2915.0,71688.0,208559740.0,36857726400.0,12644160,KOSDAQ
2009-01-07,3350.0,3350.0,3350.0,3350.0,24716.0,82798600.0,42357936000.0,12644160,KOSDAQ
2009-01-08,3850.0,3850.0,3640.0,3850.0,1434179.0,5493182785.0,48680016000.0,12644160,KOSDAQ
2009-01-09,4130.0,4400.0,3695.0,3985.0,4233110.0,17194845085.0,50386977600.0,12644160,KOSDAQ
2009-01-12,3760.0,3940.0,3575.0,3790.0,2088417.0,7781649770.0,47921366400.0,12644160,KOSDAQ
2009-01-13,3750.0,3970.0,3450.0,3605.0,2950482.0,11107270360.0,45582196800.0,12644160,KOSDAQ
2009-01-14,3650.0,4075.0,3510.0,3655.0,3178342.0,12199991120.0,46214404800.0,12644160,KOSDAQ
2009-01-15,3550.0,3990.0,3230.0,3750.0,1450356.0,5344994850.0,47415600000.0,12644160,KOSDAQ
2009-01-16,4000.0,4150.0,3570.0,3740.0,2063909.0,7979500085.0,47289158400.0,12644160,KOSDAQ
2009-01-19,3800.0,3850.0,3575.0,3610.0,622655.0,2304188870.0,45645417600.0,12644160,KOSDAQ
2009-01-20,3670.0,3670.0,3235.0,3295.0,636796.0,2127367560.0,41662507200.0,12644160,KOSDAQ
2009-01-21,3100.0,3605.0,2950.0,3225.0,1677717.0,5625420730.0,40777416000.0,12644160,KOSDAQ
2009-01-22,3275.0,3325.0,3030.0,3050.0,521303.0,1659924200.0,38564688000.0,12644160,KOSDAQ
2009-01-23,3050.0,3050.0,2810.0,2820.0,423070.0,1222054395.0,35656531200.0,12644160,KOSDAQ
2009-01-28,2920.0,3050.0,2860.0,2950.0,476044.0,1410147435.0,37300272000.0,12644160,KOSDAQ
2009-01-29,2960.0,3090.0,2960.0,2990.0,317777.0,958327825.0,37806038400.0,12644160,KOSDAQ
2009-01-30,2925.0,3080.0,2850.0,3000.0,317750.0,956491990.0,37932480000.0,12644160,KOSDAQ
2009-02-02,3000.0,3075.0,2970.0,3000.0,242325.0,727581320.0,37932480000.0,12644160,KOSDAQ
2009-02-03,3015.0,3310.0,2970.0,3095.0,1010235.0,3213693325.0,39133675200.0,12644160,KOSDAQ
2009-02-04,3125.0,3170.0,3095.0,3115.0,319849.0,1001315310.0,39386558400.0,12644160,KOSDAQ
2009-02-05,3105.0,3135.0,3015.0,3030.0,194219.0,592355915.0,38311804800.0,12644160,KOSDAQ
2009-02-06,3020.0,3140.0,2980.0,3060.0,237952.0,719418690.0,38691129600.0,12644160,KOSDAQ
2009-02-09,3090.0,3100.0,2975.0,3000.0,158803.0,478761160.0,37932480000.0,12644160,KOSDAQ
2009-02-10,2980.0,3045.0,2970.0,2980.0,152614.0,456475795.0,37679596800.0,12644160,KOSDAQ
2009-02-11,2865.0,2940.0,2760.0,2895.0,171032.0,489175545.0,36604843200.0,12644160,KOSDAQ
2009-02-12,2995.0,2995.0,2850.0,2860.0,123598.0,358211950.0,36162297600.0,12644160,KOSDAQ
2009-02-13,2855.0,2890.0,2795.0,2815.0,194224.0,547588605.0,35593310400.0,12644160,KOSDAQ
2009-02-16,2815.0,2970.0,2780.0,2870.0,249095.0,720343000.0,36288739200.0,12644160,KOSDAQ
2009-02-17,2900.0,2900.0,2670.0,2690.0,215386.0,591995845.0,34012790400.0,12644160,KOSDAQ
2009-02-18,2560.0,2685.0,2400.0,2550.0,308297.0,782118925.0,32242608000.0,12644160,KOSDAQ
2009-02-19,2550.0,2670.0,2470.0,2510.0,224179.0,570045530.0,31736841600.0,12644160,KOSDAQ
2009-02-20,2495.0,2495.0,2210.0,2300.0,206211.0,476734945.0,29081568000.0,12644160,KOSDAQ
2009-02-23,2400.0,2640.0,2280.0,2545.0,632042.0,1563959090.0,32179387200.0,12644160,KOSDAQ
2009-02-24,2345.0,2590.0,2345.0,2450.0,168491.0,412314830.0,30978192000.0,12644160,KOSDAQ
2009-02-25,2590.0,2640.0,2430.0,2430.0,335334.0,855407590.0,30725308800.0,12644160,KOSDAQ
2009-02-26,2505.0,2535.0,2230.0,2300.0,108269.0,259738995.0,29081568000.0,12644160,KOSDAQ
2009-02-27,2240.0,2455.0,2235.0,2400.0,108091.0,253543580.0,30345984000.0,12644160,KOSDAQ
2009-03-02,2350.0,2390.0,2260.0,2280.0,106437.0,245907770.0,28828684800.0,12644160,KOSDAQ
2009-03-03,2095.0,2490.0,2095.0,2210.0,272861.0,617831915.0,27943593600.0,12644160,KOSDAQ
2009-03-04,2220.0,2415.0,2140.0,2330.0,173614.0,396277155.0,29460892800.0,12644160,KOSDAQ
2009-03-05,2285.0,2450.0,2270.0,2270.0,118045.0,276809245.0,28702243200.0,12644160,KOSDAQ
2009-03-06,2215.0,2325.0,2200.0,2275.0,79807.0,179774340.0,28765464000.0,12644160,KOSDAQ
2009-03-09,2330.0,2375.0,2275.0,2300.0,74581.0,173021965.0,29081568000.0,12644160,KOSDAQ
2009-03-10,2315.0,2315.0,2220.0,2265.0,54423.0,123468555.0,28639022400.0,12644160,KOSDAQ
2009-03-11,2315.0,2400.0,2305.0,2305.0,50397.0,117618845.0,29144788800.0,12644160,KOSDAQ
2009-03-12,2395.0,2570.0,2330.0,2470.0,287370.0,707206345.0,31231075200.0,12644160,KOSDAQ
2009-03-13,2540.0,2540.0,2450.0,2490.0,102015.0,253455220.0,31483958400.0,12644160,KOSDAQ
2009-03-16,2530.0,2530.0,2420.0,2455.0,75014.0,183570390.0,31041412800.0,12644160,KOSDAQ
2009-03-17,2485.0,2485.0,2400.0,2440.0,113426.0,275761380.0,30851750400.0,12644160,KOSDAQ
2009-03-18,2530.0,2530.0,2430.0,2450.0,93958.0,233236010.0,30978192000.0,12644160,KOSDAQ
2009-03-19,2500.0,2815.0,2450.0,2815.0,448632.0,1180740245.0,35593310400.0,12644160,KOSDAQ
2009-03-20,2820.0,3195.0,2700.0,2890.0,1480277.0,4410061685.0,36541622400.0,12644160,KOSDAQ
2009-03-23,2970.0,3015.0,2810.0,2810.0,276497.0,804397275.0,35530089600.0,12644160,KOSDAQ
2009-03-24,2855.0,2995.0,2820.0,2910.0,427428.0,1246203815.0,36794505600.0,12644160,KOSDAQ
2009-03-25,2920.0,2975.0,2830.0,2860.0,236642.0,683545905.0,36162297600.0,12644160,KOSDAQ
2009-03-26,2905.0,3165.0,2790.0,2960.0,970881.0,2929618360.0,37426713600.0,12644160,KOSDAQ
2009-03-27,2960.0,2995.0,2790.0,2805.0,215436.0,619313375.0,35466868800.0,12644160,KOSDAQ
2009-03-30,2800.0,2800.0,2535.0,2600.0,198776.0,525784500.0,32874816000.0,12644160,KOSDAQ
2009-03-31,2550.0,2765.0,2550.0,2690.0,123228.0,327301220.0,34012790400.0,12644160,KOSDAQ
2009-04-01,2750.0,2750.0,2640.0,2665.0,112124.0,301562725.0,33696686400.0,12644160,KOSDAQ
2009-04-02,2720.0,2760.0,2670.0,2690.0,114578.0,310371605.0,34012790400.0,12644160,KOSDAQ
2009-04-03,2720.0,2720.0,2620.0,2640.0,101859.0,270831245.0,33380582400.0,12644160,KOSDAQ
2009-04-06,2700.0,2760.0,2630.0,2695.0,152480.0,411233930.0,34076011200.0,12644160,KOSDAQ
2009-04-07,2700.0,2730.0,2450.0,2700.0,157351.0,417868475.0,34139232000.0,12644160,KOSDAQ
