d,o,h,l,c,v,a,mc,s,m
2018-01-02,2270.0,2340.0,2260.0,2310.0,559899.0,1292619210.0,178917513390.0,77453469,KOSDAQ
2018-01-03,2340.0,2370.0,2300.0,2320.0,584323.0,1363786360.0,179692048080.0,77453469,KOSDAQ
2018-01-04,2330.0,2340.0,2275.0,2285.0,637396.0,1463114265.0,176981176665.0,77453469,KOSDAQ
2018-01-05,2300.0,2320.0,2280.0,2290.0,389885.0,895675005.0,177368444010.0,77453469,KOSDAQ
2018-01-08,2295.0,2315.0,2205.0,2205.0,696971.0,1553544735.0,170784899145.0,77453469,KOSDAQ
2018-01-09,2200.0,2245.0,2195.0,2215.0,257194.0,570902645.0,171559433835.0,77453469,KOSDAQ
2018-01-10,2220.0,2255.0,2210.0,2255.0,433047.0,968145865.0,174657572595.0,77453469,KOSDAQ
2018-01-11,2280.0,2280.0,2225.0,2235.0,379114.0,850717440.0,173108503215.0,77453469,KOSDAQ
2018-01-12,2230.0,2260.0,2190.0,2205.0,553979.0,1220021100.0,170784899145.0,77453469,KOSDAQ
2018-01-15,2185.0,2240.0,2150.0,2220.0,608475.0,1341940800.0,171946701180.0,77453469,KOSDAQ
2018-01-16,2205.0,2250.0,2205.0,2235.0,287679.0,640001475.0,173108503215.0,77453469,KOSDAQ
2018-01-17,2245.0,2465.0,2220.0,2365.0,2923291.0,6908664845.0,183177454185.0,77453469,KOSDAQ
2018-01-18,2365.0,2450.0,2325.0,2440.0,1077567.0,2555485585.0,188986464360.0,77453469,KOSDAQ
2018-01-19,2435.0,2475.0,2405.0,2440.0,1037434.0,2538387945.0,188986464360.0,77453469,KOSDAQ
2018-01-22,2445.0,2540.0,2435.0,2460.0,1333969.0,3326353690.0,190535533740.0,77453469,KOSDAQ
2018-01-23,2460.0,2490.0,2430.0,2460.0,556161.0,1364856455.0,190535533740.0,77453469,KOSDAQ
2018-01-24,2425.0,2485.0,2425.0,2455.0,552780.0,1356444305.0,190148266395.0,77453469,KOSDAQ
2018-01-25,2450.0,2470.0,2440.0,2450.0,344064.0,843365510.0,189760999050.0,77453469,KOSDAQ
2018-01-26,2435.0,2540.0,2435.0,2535.0,880122.0,2197038945.0,196344543915.0,77453469,KOSDAQ
2018-01-29,2545.0,2545.0,2480.0,2500.0,545902.0,1364484765.0,193633672500.0,77453469,KOSDAQ
2018-01-30,2500.0,2510.0,2455.0,2475.0,473328.0,1171318475.0,191697335775.0,77453469,KOSDAQ
2018-01-31,2435.0,2485.0,2415.0,2480.0,390053.0,953853660.0,192084603120.0,77453469,KOSDAQ
2018-02-01,2475.0,2530.0,2460.0,2510.0,624614.0,1560721970.0,194408207190.0,77453469,KOSDAQ
