d,o,h,l,c,v,a,mc,s,m
2014-01-02,1235.0,1245.0,1210.0,1225.0,306779.0,376552640.0,84671785625.0,69119825,KOSDAQ
2014-01-03,1220.0,1230.0,1205.0,1220.0,282939.0,343929305.0,84326186500.0,69119825,KOSDAQ
2014-01-06,1185.0,1215.0,1185.0,1190.0,661538.0,790181895.0,82252591750.0,69119825,KOSDAQ
2014-01-07,1240.0,1335.0,1235.0,1270.0,4367138.0,5635958280.0,87782177750.0,69119825,KOSDAQ
2014-01-08,1265.0,1305.0,1245.0,1285.0,868657.0,1113949595.0,88818975125.0,69119825,KOSDAQ
2014-01-09,1275.0,1300.0,1260.0,1260.0,583112.0,744348810.0,87090979500.0,69119825,KOSDAQ
2014-01-10,1260.0,1445.0,1255.0,1410.0,9297570.0,13014246465.0,97458953250.0,69119825,KOSDAQ
2014-01-13,1415.0,1550.0,1400.0,1495.0,6300358.0,9380690185.0,103334138375.0,69119825,KOSDAQ
2014-01-14,1495.0,1510.0,1440.0,1475.0,2530934.0,3729205940.0,101951741875.0,69119825,KOSDAQ
2014-01-15,1495.0,1635.0,1490.0,1535.0,7078464.0,11101711575.0,106098931375.0,69119825,KOSDAQ
2014-01-16,1545.0,1610.0,1510.0,1530.0,3822106.0,5990694525.0,105753332250.0,69119825,KOSDAQ
2014-01-17,1540.0,1560.0,1485.0,1500.0,1578864.0,2385288710.0,103679737500.0,69119825,KOSDAQ
2014-01-20,1505.0,1540.0,1485.0,1500.0,1141869.0,1719619900.0,103679737500.0,69119825,KOSDAQ
2014-01-21,1500.0,1565.0,1490.0,1505.0,1872363.0,2856984445.0,104025336625.0,69119825,KOSDAQ
2014-01-22,1510.0,1510.0,1455.0,1480.0,1296965.0,1922711640.0,102297341000.0,69119825,KOSDAQ
2014-01-23,1480.0,1480.0,1410.0,1425.0,2032049.0,2926003735.0,98495750625.0,69119825,KOSDAQ
2014-01-24,1440.0,1460.0,1415.0,1435.0,1130163.0,1625727845.0,99186948875.0,69119825,KOSDAQ
2014-01-27,1390.0,1395.0,1345.0,1370.0,1260389.0,1730995880.0,94694160250.0,69119825,KOSDAQ
2014-01-28,1365.0,1395.0,1335.0,1350.0,882259.0,1204435360.0,93311763750.0,69119825,KOSDAQ
2014-01-29,1355.0,1380.0,1350.0,1370.0,563361.0,770925885.0,94694160250.0,69119825,KOSDAQ
2014-02-03,1345.0,1420.0,1345.0,1410.0,1321633.0,1842898020.0,97458953250.0,69119825,KOSDAQ
2014-02-04,1365.0,1400.0,1360.0,1385.0,507117.0,699931170.0,95730957625.0,69119825,KOSDAQ
2014-02-05,1410.0,1435.0,1375.0,1390.0,936939.0,1313305845.0,96076556750.0,69119825,KOSDAQ
2014-02-06,1380.0,1435.0,1375.0,1395.0,1176454.0,1653369615.0,96422155875.0,69119825,KOSDAQ
2014-02-07,1405.0,1440.0,1375.0,1415.0,781666.0,1097416615.0,97804552375.0,69119825,KOSDAQ
2014-02-10,1420.0,1425.0,1385.0,1415.0,688006.0,967787745.0,97804552375.0,69119825,KOSDAQ
2014-02-11,1415.0,1415.0,1385.0,1415.0,511431.0,716946135.0,97804552375.0,69119825,KOSDAQ
2014-02-12,1395.0,1450.0,1395.0,1410.0,850510.0,1209804415.0,97458953250.0,69119825,KOSDAQ
2014-02-13,1370.0,1415.0,1370.0,1375.0,859214.0,1192773740.0,95039759375.0,69119825,KOSDAQ
