d,o,h,l,c,v,a,mc,s,m
2023-01-02,9380.0,9540.0,8570.0,9000.0,290673.0,2629824930.0,175930137000.0,19547793,KOSDAQ
2023-01-03,8970.0,9510.0,8900.0,9450.0,362455.0,3399151210.0,184726643850.0,19547793,KOSDAQ
2023-01-04,9560.0,9600.0,9320.0,9370.0,221060.0,2083591260.0,183162820410.0,19547793,KOSDAQ
2023-01-05,9470.0,9850.0,9450.0,9540.0,557072.0,5385325530.0,186485945220.0,19547793,KOSDAQ
2023-01-06,9500.0,9530.0,9200.0,9210.0,228661.0,2121597080.0,180035173530.0,19547793,KOSDAQ
2023-01-09,9280.0,9290.0,9160.0,9180.0,145546.0,1339973450.0,179448739740.0,19547793,KOSDAQ
2023-01-10,9140.0,9270.0,9030.0,9030.0,109353.0,996928260.0,176516570790.0,19547793,KOSDAQ
2023-01-11,9050.0,9190.0,9050.0,9090.0,61557.0,562684440.0,177689438370.0,19547793,KOSDAQ
2023-01-12,9210.0,9320.0,9090.0,9190.0,100688.0,927383790.0,179644217670.0,19547793,KOSDAQ
2023-01-13,9230.0,9330.0,9180.0,9240.0,71268.0,659559800.0,180621607320.0,19547793,KOSDAQ
2023-01-16,9240.0,9700.0,9220.0,9410.0,465601.0,4415657780.0,183944732130.0,19547793,KOSDAQ
2023-01-17,9450.0,9450.0,9220.0,9250.0,129122.0,1200292020.0,180817085250.0,19547793,KOSDAQ
2023-01-18,9310.0,9750.0,9280.0,9600.0,286611.0,2724935650.0,187658812800.0,19547793,KOSDAQ
2023-01-19,9520.0,9960.0,9410.0,9910.0,366202.0,3569351630.0,193718628630.0,19547793,KOSDAQ
2023-01-20,10200.0,10350.0,9940.0,10050.0,579010.0,5851599310.0,196455319650.0,19547793,KOSDAQ
2023-01-25,10140.0,10160.0,9850.0,9870.0,179041.0,1781105750.0,192936716910.0,19547793,KOSDAQ
2023-01-26,9810.0,9930.0,9520.0,9560.0,214999.0,2084768400.0,186876901080.0,19547793,KOSDAQ
2023-01-27,9580.0,9910.0,9560.0,9850.0,158515.0,1547704800.0,192545761050.0,19547793,KOSDAQ
2023-01-30,9850.0,9860.0,9470.0,9500.0,176574.0,1702505050.0,185704033500.0,19547793,KOSDAQ
2023-01-31,9480.0,9630.0,9210.0,9510.0,124544.0,1179480370.0,185899511430.0,19547793,KOSDAQ
2023-02-01,9500.0,9810.0,9390.0,9520.0,143507.0,1377349750.0,186094989360.0,19547793,KOSDAQ
2023-02-02,9580.0,9790.0,9540.0,9690.0,95594.0,928016300.0,189418114170.0,19547793,KOSDAQ
2023-02-03,9610.0,9790.0,9600.0,9670.0,82932.0,802742130.0,189027158310.0,19547793,KOSDAQ
2023-02-06,9610.0,9700.0,9350.0,9440.0,112419.0,1069040710.0,184531165920.0,19547793,KOSDAQ
2023-02-07,9480.0,10300.0,9470.0,10050.0,1104013.0,10967060710.0,196455319650.0,19547793,KOSDAQ
2023-02-08,10050.0,10100.0,9660.0,9670.0,329656.0,3241591170.0,189027158310.0,19547793,KOSDAQ
2023-02-09,9670.0,9840.0,9480.0,9530.0,209351.0,2008563740.0,186290467290.0,19547793,KOSDAQ
2023-02-10,10080.0,11290.0,9590.0,9830.0,8516464.0,90603782240.0,192154805190.0,19547793,KOSDAQ
2023-02-13,9980.0,10400.0,9380.0,9380.0,1722920.0,17090419980.0,183358298340.0,19547793,KOSDAQ
2023-02-14,9340.0,9470.0,9200.0,9200.0,369947.0,3453427650.0,179839695600.0,19547793,KOSDAQ
2023-02-15,9320.0,9760.0,9170.0,9250.0,868576.0,8173695480.0,180817085250.0,19547793,KOSDAQ
2023-02-16,9390.0,9530.0,9260.0,9510.0,355384.0,3345739330.0,185899511430.0,19547793,KOSDAQ
2023-02-17,10400.0,11980.0,10250.0,11590.0,16984379.0,194911237850.0,226558920870.0,19547793,KOSDAQ
2023-02-20,11720.0,11940.0,11210.0,11370.0,4110335.0,47380278280.0,222258406410.0,19547793,KOSDAQ
2023-02-21,11250.0,11300.0,10660.0,10790.0,1352435.0,14722090820.0,210920686470.0,19547793,KOSDAQ
2023-02-22,10470.0,10650.0,9960.0,10150.0,851461.0,8767326840.0,198410098950.0,19547793,KOSDAQ
2023-02-23,10110.0,10750.0,9850.0,10310.0,1802319.0,18698883090.0,201537745830.0,19547793,KOSDAQ
2023-02-24,10250.0,10320.0,9860.0,9930.0,473347.0,4756384760.0,194109584490.0,19547793,KOSDAQ
2023-02-27,9920.0,10220.0,9680.0,9850.0,397452.0,3971316700.0,192545761050.0,19547793,KOSDAQ
2023-02-28,9850.0,10120.0,9810.0,9970.0,319801.0,3172922180.0,194891496210.0,19547793,KOSDAQ
2023-03-02,9980.0,10170.0,9870.0,9870.0,232315.0,2321951780.0,192936716910.0,19547793,KOSDAQ
2023-03-03,9890.0,10020.0,9700.0,9780.0,267978.0,2632519070.0,191177415540.0,19547793,KOSDAQ
2023-03-06,9710.0,9800.0,9490.0,9750.0,347009.0,3349245150.0,190590981750.0,19547793,KOSDAQ
2023-03-07,10460.0,10900.0,9900.0,9940.0,3229858.0,33776690640.0,194305062420.0,19547793,KOSDAQ
2023-03-08,9940.0,9980.0,9590.0,9660.0,299099.0,2908480580.0,188831680380.0,19547793,KOSDAQ
2023-03-09,9660.0,9700.0,9300.0,9310.0,283905.0,2671934760.0,181989952830.0,19547793,KOSDAQ
2023-03-10,9110.0,9300.0,9010.0,9010.0,174791.0,1592269500.0,176125614930.0,19547793,KOSDAQ
2023-03-13,8830.0,9200.0,8700.0,8860.0,212719.0,1883513410.0,173193445980.0,19547793,KOSDAQ
2023-03-14,8650.0,10440.0,8320.0,8720.0,5034104.0,49212530470.0,170456754960.0,19547793,KOSDAQ
2023-03-15,8600.0,8850.0,8380.0,8590.0,459536.0,3968545510.0,167915541870.0,19547793,KOSDAQ
2023-03-16,8590.0,8600.0,8360.0,8370.0,159540.0,1344855890.0,163615027410.0,19547793,KOSDAQ
2023-03-17,8390.0,9040.0,8330.0,9010.0,381386.0,3338032070.0,176125614930.0,19547793,KOSDAQ
2023-03-20,8930.0,9050.0,8820.0,9000.0,119439.0,1070300450.0,175930137000.0,19547793,KOSDAQ
2023-03-21,9000.0,9480.0,9000.0,9020.0,289939.0,2671821760.0,176321092860.0,19547793,KOSDAQ
2023-03-22,9000.0,9150.0,8960.0,8960.0,128155.0,1155870250.0,175148225280.0,19547793,KOSDAQ
2023-03-23,8940.0,8940.0,8660.0,8670.0,159795.0,1402653220.0,169479365310.0,19547793,KOSDAQ
2023-03-24,8790.0,9060.0,8700.0,8960.0,178505.0,1596054150.0,175148225280.0,19547793,KOSDAQ
2023-03-27,9050.0,9050.0,8650.0,8900.0,129424.0,1138363130.0,173975357700.0,19547793,KOSDAQ
2023-03-28,8820.0,9090.0,8820.0,9050.0,125637.0,1131337490.0,176907526650.0,19547793,KOSDAQ
2023-03-29,9010.0,9040.0,8870.0,8930.0,79741.0,711305900.0,174561791490.0,19547793,KOSDAQ
2023-03-30,8920.0,8930.0,8760.0,8770.0,81090.0,715448230.0,171434144610.0,19547793,KOSDAQ
2023-03-31,8660.0,8800.0,8520.0,8600.0,188942.0,1627767020.0,168111019800.0,19547793,KOSDAQ
2023-04-03,8550.0,9100.0,8510.0,8720.0,213019.0,1877371750.0,170456754960.0,19547793,KOSDAQ
2023-04-04,8740.0,8960.0,8650.0,8900.0,124727.0,1100885860.0,173975357700.0,19547793,KOSDAQ
2023-04-05,8950.0,8960.0,8800.0,8850.0,80229.0,710228380.0,172997968050.0,19547793,KOSDAQ
2023-04-06,8860.0,9020.0,8740.0,8870.0,135247.0,1199339090.0,173388923910.0,19547793,KOSDAQ
2023-04-07,8870.0,8960.0,8690.0,8810.0,102336.0,895752770.0,172216056330.0,19547793,KOSDAQ
2023-04-10,8770.0,8770.0,8440.0,8500.0,179583.0,1536038810.0,166156240500.0,19547793,KOSDAQ
2023-04-11,8480.0,8560.0,8270.0,8480.0,97949.0,823330910.0,165765284640.0,19547793,KOSDAQ
2023-04-12,8480.0,8530.0,8350.0,8390.0,76052.0,640864850.0,164005983270.0,19547793,KOSDAQ
2023-04-13,8390.0,8540.0,8300.0,8430.0,167978.0,1411251780.0,164787894990.0,19547793,KOSDAQ
2023-04-14,8500.0,8860.0,8500.0,8750.0,198240.0,1734998540.0,171043188750.0,19547793,KOSDAQ
2023-04-17,8720.0,8740.0,8570.0,8610.0,88325.0,763215680.0,168306497730.0,19547793,KOSDAQ
2023-04-18,8700.0,8750.0,8480.0,8520.0,101515.0,869388060.0,166547196360.0,19547793,KOSDAQ
2023-04-19,8520.0,8590.0,8440.0,8500.0,66622.0,567629490.0,166156240500.0,19547793,KOSDAQ
2023-04-20,8510.0,8520.0,8300.0,8310.0,113091.0,947884070.0,162442159830.0,19547793,KOSDAQ
2023-04-21,8540.0,8540.0,8140.0,8200.0,98325.0,811096470.0,160291902600.0,19547793,KOSDAQ
2023-04-24,8150.0,8350.0,8110.0,8180.0,65760.0,537616480.0,159900946740.0,19547793,KOSDAQ
2023-04-25,8460.0,8580.0,7960.0,8030.0,194846.0,1589560780.0,156968777790.0,19547793,KOSDAQ
2023-04-26,8040.0,8140.0,7870.0,8090.0,61818.0,496780070.0,158141645370.0,19547793,KOSDAQ
2023-04-27,8000.0,8170.0,7910.0,8090.0,50399.0,403558910.0,158141645370.0,19547793,KOSDAQ
2023-04-28,8120.0,8210.0,7950.0,7970.0,70887.0,571928160.0,155795910210.0,19547793,KOSDAQ
2023-05-02,7980.0,8270.0,7980.0,8180.0,66873.0,547304330.0,159900946740.0,19547793,KOSDAQ
2023-05-03,8250.0,8540.0,8150.0,8300.0,150583.0,1263933800.0,162246681900.0,19547793,KOSDAQ
2023-05-04,8480.0,8480.0,8120.0,8290.0,49114.0,403088500.0,162051203970.0,19547793,KOSDAQ
2023-05-08,8230.0,8280.0,8140.0,8160.0,44421.0,363690700.0,159509990880.0,19547793,KOSDAQ
2023-05-09,8160.0,8200.0,8020.0,8060.0,43067.0,347402380.0,157555211580.0,19547793,KOSDAQ
2023-05-10,8070.0,8210.0,7990.0,8030.0,38472.0,310998180.0,156968777790.0,19547793,KOSDAQ
2023-05-11,8030.0,8130.0,8030.0,8090.0,26281.0,212180490.0,158141645370.0,19547793,KOSDAQ
2023-05-12,8030.0,8120.0,7980.0,8000.0,41308.0,331847110.0,156382344000.0,19547793,KOSDAQ
2023-05-15,7910.0,7970.0,7690.0,7820.0,89379.0,697504970.0,152863741260.0,19547793,KOSDAQ
2023-05-16,7790.0,8050.0,7790.0,7820.0,106556.0,844402580.0,152863741260.0,19547793,KOSDAQ
2023-05-17,7730.0,8140.0,7730.0,8040.0,78397.0,631283780.0,157164255720.0,19547793,KOSDAQ
2023-05-18,8050.0,8200.0,8010.0,8030.0,25526.0,205651120.0,156968777790.0,19547793,KOSDAQ
2023-05-19,8190.0,8190.0,7980.0,8010.0,34192.0,274248830.0,156577821930.0,19547793,KOSDAQ
2023-05-22,7980.0,8180.0,7930.0,8120.0,38071.0,306860710.0,158728079160.0,19547793,KOSDAQ
2023-05-23,8040.0,8150.0,8040.0,8120.0,25324.0,205348230.0,158728079160.0,19547793,KOSDAQ
2023-05-24,8020.0,8120.0,8000.0,8050.0,30787.0,247025780.0,157359733650.0,19547793,KOSDAQ
2023-05-25,8050.0,8050.0,7880.0,7900.0,47433.0,376355550.0,154427564700.0,19547793,KOSDAQ
2023-05-26,7850.0,7950.0,7780.0,7780.0,70393.0,551734720.0,152081829540.0,19547793,KOSDAQ
2023-05-30,7790.0,7930.0,7790.0,7920.0,37194.0,291838430.0,154818520560.0,19547793,KOSDAQ
2023-05-31,7820.0,8140.0,7810.0,7870.0,52781.0,419334980.0,153841130910.0,19547793,KOSDAQ
2023-06-01,7810.0,7950.0,7800.0,7920.0,30503.0,240382960.0,154818520560.0,19547793,KOSDAQ
2023-06-02,7920.0,7970.0,7780.0,7890.0,42171.0,330178300.0,154232086770.0,19547793,KOSDAQ
2023-06-05,7890.0,7930.0,7830.0,7910.0,26754.0,210773060.0,154623042630.0,19547793,KOSDAQ
2023-06-07,7840.0,7920.0,7840.0,7880.0,30811.0,243135670.0,154036608840.0,19547793,KOSDAQ
2023-06-08,7800.0,7900.0,7700.0,7780.0,64901.0,505047720.0,152081829540.0,19547793,KOSDAQ
2023-06-09,7890.0,7890.0,7760.0,7770.0,30557.0,238007350.0,151886351610.0,19547793,KOSDAQ
2023-06-12,7890.0,8580.0,7800.0,8190.0,471236.0,3883256090.0,160096424670.0,19547793,KOSDAQ
2023-06-13,8260.0,8580.0,8080.0,8500.0,338539.0,2837447540.0,166156240500.0,19547793,KOSDAQ
2023-06-14,8490.0,8500.0,8020.0,8140.0,195581.0,1605158570.0,159119035020.0,19547793,KOSDAQ
2023-06-15,8140.0,8230.0,7980.0,8120.0,114971.0,931502320.0,158728079160.0,19547793,KOSDAQ
2023-06-16,8230.0,8820.0,8140.0,8620.0,1075056.0,9243287190.0,168501975660.0,19547793,KOSDAQ
2023-06-19,8300.0,8520.0,8110.0,8180.0,299693.0,2462947470.0,159900946740.0,19547793,KOSDAQ
2023-06-20,8180.0,8410.0,8080.0,8250.0,157978.0,1303571360.0,161269292250.0,19547793,KOSDAQ
2023-06-21,8210.0,8250.0,7980.0,7980.0,160912.0,1297134790.0,155991388140.0,19547793,KOSDAQ
2023-06-22,7870.0,8100.0,7800.0,7880.0,146986.0,1167914200.0,154036608840.0,19547793,KOSDAQ
2023-06-23,7880.0,7930.0,7780.0,7830.0,68609.0,536938960.0,153059219190.0,19547793,KOSDAQ
2023-06-26,7760.0,7830.0,7600.0,7630.0,108755.0,833972420.0,149149660590.0,19547793,KOSDAQ
2023-06-27,7630.0,7710.0,7370.0,7510.0,98683.0,735593290.0,146803925430.0,19547793,KOSDAQ
2023-06-28,7450.0,7490.0,7370.0,7380.0,48306.0,357997790.0,144262712340.0,19547793,KOSDAQ
2023-06-29,7350.0,7430.0,7040.0,7040.0,121636.0,873396520.0,137616462720.0,19547793,KOSDAQ
2023-06-30,7060.0,7200.0,6910.0,7110.0,74217.0,525253220.0,138984808230.0,19547793,KOSDAQ
2023-07-03,7100.0,7210.0,7100.0,7130.0,31398.0,224756860.0,139375764090.0,19547793,KOSDAQ
2023-07-04,7150.0,7150.0,7010.0,7070.0,49685.0,350212720.0,138202896510.0,19547793,KOSDAQ
2023-07-05,7070.0,7090.0,6950.0,7040.0,44398.0,310976280.0,137616462720.0,19547793,KOSDAQ
2023-07-06,7030.0,7030.0,6660.0,6690.0,105307.0,716292700.0,130774735170.0,19547793,KOSDAQ
2023-07-07,6690.0,6750.0,6570.0,6580.0,74227.0,493760910.0,128624477940.0,19547793,KOSDAQ
2023-07-10,6500.0,6980.0,6410.0,6740.0,101585.0,678954060.0,131752124820.0,19547793,KOSDAQ
2023-07-11,6750.0,7030.0,6750.0,6900.0,49978.0,345097530.0,134879771700.0,19547793,KOSDAQ
2023-07-12,6860.0,7070.0,6800.0,6980.0,58330.0,403122330.0,136443595140.0,19547793,KOSDAQ
2023-07-13,7020.0,8830.0,7010.0,8090.0,3534869.0,28913386350.0,158141645370.0,19547793,KOSDAQ
2023-07-14,7940.0,7990.0,7560.0,7600.0,317014.0,2464390280.0,148563226800.0,19547793,KOSDAQ
2023-07-17,7590.0,8780.0,7450.0,7830.0,1470467.0,12074582480.0,153059219190.0,19547793,KOSDAQ
2023-07-18,7830.0,8490.0,7680.0,8020.0,991881.0,8071851890.0,156773299860.0,19547793,KOSDAQ
2023-07-19,8030.0,8240.0,7800.0,8090.0,347550.0,2806123980.0,158141645370.0,19547793,KOSDAQ
2023-07-20,8090.0,8230.0,7950.0,8190.0,155054.0,1259295720.0,160096424670.0,19547793,KOSDAQ
2023-07-21,8030.0,8250.0,7950.0,7990.0,135947.0,1098974740.0,156186866070.0,19547793,KOSDAQ
2023-07-24,7990.0,8050.0,7510.0,7610.0,195313.0,1502504720.0,148758704730.0,19547793,KOSDAQ
2023-07-25,7550.0,7780.0,7420.0,7540.0,147190.0,1111340010.0,147390359220.0,19547793,KOSDAQ
2023-07-26,7410.0,7460.0,7010.0,7110.0,189626.0,1361439380.0,138984808230.0,19547793,KOSDAQ
2023-07-27,7110.0,7400.0,7090.0,7130.0,94117.0,679894330.0,139375764090.0,19547793,KOSDAQ
2023-07-28,7080.0,7410.0,7070.0,7300.0,65007.0,472716370.0,142698888900.0,19547793,KOSDAQ
2023-07-31,7320.0,7450.0,7170.0,7450.0,50404.0,369818920.0,145631057850.0,19547793,KOSDAQ
2023-08-01,7440.0,7630.0,7400.0,7500.0,54344.0,408695770.0,146608447500.0,19547793,KOSDAQ
2023-08-02,7450.0,7680.0,7320.0,7420.0,63669.0,473877090.0,145044624060.0,19547793,KOSDAQ
2023-08-03,7420.0,7440.0,7230.0,7410.0,73342.0,537264080.0,144849146130.0,19547793,KOSDAQ
2023-08-04,7300.0,7600.0,7300.0,7470.0,84453.0,630235890.0,146022013710.0,19547793,KOSDAQ
2023-08-07,7600.0,7620.0,7400.0,7560.0,63409.0,475817100.0,147781315080.0,19547793,KOSDAQ
2023-08-08,7620.0,7620.0,7320.0,7360.0,57016.0,422118220.0,143871756480.0,19547793,KOSDAQ
2023-08-09,7280.0,7430.0,7270.0,7320.0,30909.0,226908110.0,143089844760.0,19547793,KOSDAQ
2023-08-10,7400.0,7820.0,7300.0,7630.0,155679.0,1187007030.0,149149660590.0,19547793,KOSDAQ
2023-08-11,7690.0,7870.0,7650.0,7760.0,76923.0,595487010.0,151690873680.0,19547793,KOSDAQ
2023-08-14,7590.0,7730.0,7560.0,7560.0,40946.0,311880730.0,147781315080.0,19547793,KOSDAQ
2023-08-16,7680.0,7680.0,7250.0,7270.0,90966.0,666582550.0,142112455110.0,19547793,KOSDAQ
2023-08-17,7200.0,7340.0,7130.0,7230.0,92778.0,669515530.0,141330543390.0,19547793,KOSDAQ
