d,o,h,l,c,v,a,mc,s,m
2005-01-03,0.0,95.0,0.0,95.0,0.0,0.0,879853900.0,9261620,KOSDAQ
2005-01-04,0.0,95.0,0.0,95.0,0.0,0.0,879853900.0,9261620,KOSDAQ
2005-01-05,0.0,95.0,0.0,95.0,0.0,0.0,879853900.0,9261620,KOSDAQ
2005-01-06,0.0,95.0,0.0,95.0,0.0,0.0,879853900.0,9261620,KOSDAQ
2005-01-07,1060.0,1185.0,940.0,970.0,73451.0,78943690.0,898377140.0,926162,KOSDAQ
2005-01-10,995.0,995.0,880.0,935.0,20026.0,18525580.0,865961470.0,926162,KOSDAQ
2005-01-11,910.0,945.0,845.0,930.0,36358.0,32369135.0,861330660.0,926162,KOSDAQ
2005-01-12,880.0,930.0,870.0,885.0,28724.0,25791345.0,819653370.0,926162,KOSDAQ
2005-01-13,880.0,990.0,880.0,990.0,123316.0,119755415.0,916900380.0,926162,KOSDAQ
2005-01-14,1010.0,1065.0,940.0,940.0,59482.0,60450715.0,870592280.0,926162,KOSDAQ
2005-01-17,920.0,940.0,880.0,900.0,24699.0,22135630.0,833545800.0,926162,KOSDAQ
2005-01-18,895.0,955.0,885.0,900.0,32548.0,29263060.0,833545800.0,926162,KOSDAQ
2005-01-19,865.0,910.0,840.0,850.0,90752.0,78074460.0,787237700.0,926162,KOSDAQ
2005-01-20,860.0,915.0,850.0,865.0,5690.0,4937415.0,801130130.0,926162,KOSDAQ
2005-01-21,850.0,890.0,765.0,765.0,61274.0,50404920.0,708513930.0,926162,KOSDAQ
2005-01-24,770.0,855.0,765.0,840.0,78694.0,64978170.0,777976080.0,926162,KOSDAQ
2005-01-25,890.0,940.0,800.0,940.0,33713.0,30724815.0,870592280.0,926162,KOSDAQ
2005-01-26,950.0,1050.0,910.0,1050.0,63829.0,65630725.0,972470100.0,926162,KOSDAQ
2005-01-27,1075.0,1170.0,925.0,1075.0,74765.0,78202380.0,995624150.0,926162,KOSDAQ
2005-01-28,1070.0,1110.0,950.0,1090.0,41362.0,42477395.0,1009516580.0,926162,KOSDAQ
2005-01-31,1080.0,1145.0,980.0,1090.0,19645.0,21763715.0,1009516580.0,926162,KOSDAQ
2005-02-01,980.0,1000.0,960.0,960.0,10644.0,10261710.0,889115520.0,926162,KOSDAQ
2005-02-02,955.0,955.0,845.0,845.0,15137.0,12810050.0,782606890.0,926162,KOSDAQ
2005-02-03,760.0,820.0,745.0,760.0,25230.0,19102755.0,703883120.0,926162,KOSDAQ
2005-02-04,800.0,800.0,670.0,700.0,68428.0,46728195.0,648313400.0,926162,KOSDAQ
2005-02-07,700.0,700.0,620.0,620.0,115792.0,73023665.0,574220440.0,926162,KOSDAQ
2005-02-11,650.0,680.0,590.0,650.0,37369.0,23787895.0,602005300.0,926162,KOSDAQ
2005-02-14,645.0,675.0,600.0,635.0,68573.0,42232720.0,588112870.0,926162,KOSDAQ
2005-02-15,635.0,635.0,560.0,570.0,230999.0,130292360.0,527912340.0,926162,KOSDAQ
2005-02-16,560.0,595.0,505.0,540.0,189454.0,100169005.0,500127480.0,926162,KOSDAQ
2005-02-17,545.0,565.0,510.0,550.0,50447.0,27355885.0,509389100.0,926162,KOSDAQ
2005-02-18,520.0,550.0,515.0,525.0,98220.0,52100650.0,486235050.0,926162,KOSDAQ
2005-02-21,535.0,585.0,535.0,585.0,77982.0,44236365.0,541804770.0,926162,KOSDAQ
2005-02-22,655.0,655.0,655.0,655.0,8351.0,5469905.0,606636110.0,926162,KOSDAQ
2005-02-23,730.0,730.0,725.0,730.0,130490.0,95255470.0,676098260.0,926162,KOSDAQ
2005-02-24,815.0,815.0,730.0,815.0,71854.0,57837145.0,754822030.0,926162,KOSDAQ
2005-02-25,910.0,910.0,800.0,855.0,168109.0,146130405.0,791868510.0,926162,KOSDAQ
2005-02-28,855.0,900.0,755.0,890.0,58836.0,48077880.0,824284180.0,926162,KOSDAQ
2005-03-02,940.0,940.0,825.0,890.0,27622.0,24276745.0,824284180.0,926162,KOSDAQ
2005-03-03,980.0,995.0,880.0,995.0,65971.0,64558525.0,921531190.0,926162,KOSDAQ
2005-03-04,920.0,1110.0,900.0,1110.0,35589.0,39179995.0,1028039820.0,926162,KOSDAQ
2005-03-07,1000.0,1240.0,1000.0,1070.0,54241.0,60692090.0,990993340.0,926162,KOSDAQ
2005-03-08,1035.0,1100.0,945.0,945.0,27429.0,27088525.0,875223090.0,926162,KOSDAQ
2005-03-09,845.0,1000.0,835.0,835.0,39372.0,33070235.0,773345270.0,926162,KOSDAQ
2005-03-10,735.0,735.0,735.0,735.0,10431.0,7666785.0,680729070.0,926162,KOSDAQ
2005-03-11,650.0,820.0,650.0,820.0,280341.0,196127805.0,1546652840.0,1886162,KOSDAQ
2005-03-14,0.0,820.0,0.0,820.0,0.0,0.0,1546652840.0,1886162,KOSDAQ
2005-03-15,0.0,820.0,0.0,820.0,0.0,0.0,1546652840.0,1886162,KOSDAQ
2005-03-16,0.0,820.0,0.0,820.0,0.0,0.0,1546652840.0,1886162,KOSDAQ
2005-03-17,0.0,820.0,0.0,820.0,0.0,0.0,1546652840.0,1886162,KOSDAQ
2005-03-18,0.0,820.0,0.0,820.0,0.0,0.0,1546652840.0,1886162,KOSDAQ
2005-03-21,0.0,820.0,0.0,820.0,0.0,0.0,1546652840.0,1886162,KOSDAQ
2005-03-22,0.0,820.0,0.0,820.0,0.0,0.0,1546652840.0,1886162,KOSDAQ
2005-03-23,0.0,820.0,0.0,820.0,0.0,0.0,1546652840.0,1886162,KOSDAQ
2005-03-24,0.0,820.0,0.0,820.0,0.0,0.0,1546652840.0,1886162,KOSDAQ
2005-03-25,0.0,820.0,0.0,820.0,0.0,0.0,5806552840.0,7081162,KOSDAQ
2005-03-28,0.0,820.0,0.0,820.0,0.0,0.0,5806552840.0,7081162,KOSDAQ
2005-03-29,0.0,820.0,0.0,820.0,0.0,0.0,5806552840.0,7081162,KOSDAQ
2005-03-30,0.0,820.0,0.0,820.0,0.0,0.0,5806552840.0,7081162,KOSDAQ
2005-03-31,0.0,820.0,0.0,820.0,0.0,0.0,5806552840.0,7081162,KOSDAQ
2005-04-01,0.0,820.0,0.0,820.0,0.0,0.0,5806552840.0,7081162,KOSDAQ
2005-04-04,0.0,820.0,0.0,820.0,0.0,0.0,5806552840.0,7081162,KOSDAQ
2005-04-06,0.0,820.0,0.0,820.0,0.0,0.0,5806552840.0,7081162,KOSDAQ
2005-04-07,940.0,940.0,860.0,940.0,253110.0,235681645.0,6656292280.0,7081162,KOSDAQ
2005-04-08,940.0,1070.0,800.0,940.0,159775.0,139829435.0,7545481520.0,8027108,KOSDAQ
2005-04-11,900.0,1000.0,800.0,970.0,56946.0,52031125.0,7786294760.0,8027108,KOSDAQ
2005-04-12,860.0,970.0,825.0,825.0,95009.0,79267270.0,6622364100.0,8027108,KOSDAQ
2005-04-13,725.0,765.0,705.0,705.0,97784.0,69628995.0,5659111140.0,8027108,KOSDAQ
2005-04-14,695.0,695.0,600.0,605.0,159697.0,97543220.0,4856400340.0,8027108,KOSDAQ
2005-04-15,555.0,655.0,525.0,625.0,23889.0,13880530.0,5016942500.0,8027108,KOSDAQ
2005-04-18,625.0,670.0,615.0,620.0,17630.0,11184620.0,4976806960.0,8027108,KOSDAQ
2005-04-19,620.0,650.0,595.0,640.0,37915.0,23488100.0,5137349120.0,8027108,KOSDAQ
2005-04-20,685.0,685.0,565.0,600.0,7453.0,4400900.0,4816264800.0,8027108,KOSDAQ
2005-04-21,680.0,680.0,535.0,655.0,13704.0,8236575.0,5257755740.0,8027108,KOSDAQ
2005-04-22,600.0,750.0,600.0,740.0,47331.0,33897115.0,5940059920.0,8027108,KOSDAQ
2005-04-25,835.0,850.0,705.0,850.0,23184.0,19100600.0,6823041800.0,8027108,KOSDAQ
2005-04-26,950.0,975.0,830.0,970.0,72217.0,67218350.0,7786294760.0,8027108,KOSDAQ
2005-04-27,990.0,990.0,940.0,990.0,52162.0,50689330.0,7946836920.0,8027108,KOSDAQ
2005-04-28,1040.0,1040.0,860.0,970.0,27914.0,25362855.0,7786294760.0,8027108,KOSDAQ
2005-04-29,970.0,970.0,825.0,910.0,31444.0,26306220.0,7304668280.0,8027108,KOSDAQ
2005-05-02,900.0,900.0,775.0,775.0,13100.0,10222525.0,6221008700.0,8027108,KOSDAQ
2005-05-03,695.0,870.0,660.0,660.0,68043.0,45243480.0,5297891280.0,8027108,KOSDAQ
2005-05-04,655.0,755.0,655.0,755.0,5478.0,3997205.0,6060466540.0,8027108,KOSDAQ
2005-05-06,865.0,865.0,825.0,865.0,45125.0,39033085.0,6943448420.0,8027108,KOSDAQ
2005-05-09,975.0,990.0,875.0,875.0,32241.0,29895490.0,7023719500.0,8027108,KOSDAQ
2005-05-10,950.0,950.0,775.0,780.0,16451.0,13075615.0,6261144240.0,8027108,KOSDAQ
2005-05-11,725.0,895.0,725.0,895.0,60554.0,51852345.0,7184261660.0,8027108,KOSDAQ
2005-05-12,985.0,1025.0,910.0,1025.0,52138.0,51418655.0,8227785700.0,8027108,KOSDAQ
2005-05-13,1020.0,1065.0,885.0,900.0,68828.0,68732620.0,7224397200.0,8027108,KOSDAQ
2005-05-16,940.0,940.0,825.0,900.0,14338.0,12598070.0,7224397200.0,8027108,KOSDAQ
2005-05-17,900.0,980.0,800.0,980.0,126462.0,109036905.0,7866565840.0,8027108,KOSDAQ
2005-05-18,1050.0,1050.0,915.0,990.0,31893.0,31256665.0,7946836920.0,8027108,KOSDAQ
2005-05-19,1000.0,1000.0,900.0,900.0,106052.0,99298480.0,7224397200.0,8027108,KOSDAQ
2005-05-20,830.0,935.0,795.0,900.0,97139.0,82104600.0,7224397200.0,8027108,KOSDAQ
2005-05-23,850.0,895.0,765.0,875.0,112070.0,90847630.0,7023719500.0,8027108,KOSDAQ
2005-05-24,850.0,850.0,745.0,840.0,69440.0,53137280.0,6742770720.0,8027108,KOSDAQ
2005-05-25,875.0,875.0,715.0,730.0,101570.0,74898215.0,5859788840.0,8027108,KOSDAQ
2005-05-26,770.0,835.0,735.0,835.0,118544.0,97444495.0,6702635180.0,8027108,KOSDAQ
2005-05-27,945.0,945.0,780.0,780.0,92675.0,77830370.0,6261144240.0,8027108,KOSDAQ
2005-05-30,840.0,840.0,725.0,760.0,18257.0,13811170.0,6100602080.0,8027108,KOSDAQ
2005-05-31,800.0,800.0,690.0,750.0,27344.0,19523585.0,6020331000.0,8027108,KOSDAQ
2005-06-01,640.0,840.0,640.0,820.0,180901.0,132767915.0,6582228560.0,8027108,KOSDAQ
2005-06-02,890.0,890.0,700.0,790.0,275319.0,217288225.0,6341415320.0,8027108,KOSDAQ
2005-06-03,720.0,755.0,680.0,705.0,492025.0,350659845.0,13596275385.0,19285497,KOSDAQ
2005-06-07,725.0,725.0,650.0,680.0,126537.0,85073315.0,13114137960.0,19285497,KOSDAQ
2005-06-08,710.0,730.0,640.0,690.0,54938.0,37161875.0,13306992930.0,19285497,KOSDAQ
2005-06-09,660.0,675.0,650.0,670.0,53234.0,35014795.0,12921282990.0,19285497,KOSDAQ
2005-06-10,640.0,700.0,640.0,700.0,49490.0,32737825.0,13499847900.0,19285497,KOSDAQ
2005-06-13,700.0,795.0,690.0,780.0,132174.0,100582170.0,15042687660.0,19285497,KOSDAQ
2005-06-14,780.0,820.0,730.0,780.0,118979.0,94547330.0,15042687660.0,19285497,KOSDAQ
2005-06-15,785.0,890.0,785.0,875.0,73216.0,63421175.0,16874809875.0,19285497,KOSDAQ
2005-06-16,875.0,900.0,745.0,840.0,590758.0,478459465.0,16199817480.0,19285497,KOSDAQ
2005-06-17,840.0,890.0,790.0,825.0,161951.0,132803385.0,15910535025.0,19285497,KOSDAQ
2005-06-20,855.0,945.0,785.0,945.0,501733.0,415461045.0,18224794665.0,19285497,KOSDAQ
2005-06-21,915.0,1015.0,890.0,980.0,109254.0,103203760.0,18899787060.0,19285497,KOSDAQ
2005-06-22,960.0,990.0,905.0,950.0,84166.0,80705375.0,18321222150.0,19285497,KOSDAQ
2005-06-23,950.0,980.0,845.0,900.0,230633.0,214516785.0,17356947300.0,19285497,KOSDAQ
2005-06-24,860.0,1030.0,860.0,1020.0,482318.0,478307820.0,19671206940.0,19285497,KOSDAQ
2005-06-27,980.0,1110.0,950.0,1015.0,285267.0,284428195.0,19574779455.0,19285497,KOSDAQ
2005-06-28,1015.0,1040.0,955.0,1000.0,102993.0,103263505.0,19285497000.0,19285497,KOSDAQ
2005-06-29,960.0,1000.0,920.0,960.0,116401.0,110924275.0,18514077120.0,19285497,KOSDAQ
2005-06-30,990.0,1100.0,910.0,980.0,620624.0,620498735.0,18899787060.0,19285497,KOSDAQ
2005-07-01,980.0,1030.0,960.0,995.0,226586.0,226006260.0,19189069515.0,19285497,KOSDAQ
2005-07-04,1000.0,1070.0,1000.0,1035.0,251788.0,260320180.0,19960489395.0,19285497,KOSDAQ
2005-07-05,1065.0,1190.0,1050.0,1190.0,309713.0,354283425.0,22949741430.0,19285497,KOSDAQ
2005-07-06,1230.0,1345.0,1200.0,1280.0,249347.0,316725935.0,24685436160.0,19285497,KOSDAQ
2005-07-07,1305.0,1470.0,1240.0,1470.0,448182.0,644183360.0,28349680590.0,19285497,KOSDAQ
2005-07-08,1500.0,1690.0,1330.0,1690.0,1108542.0,1608284350.0,32592489930.0,19285497,KOSDAQ
2005-07-11,1750.0,1880.0,1650.0,1660.0,228817.0,401587075.0,32013925020.0,19285497,KOSDAQ
2005-07-12,1660.0,1870.0,1490.0,1800.0,266150.0,447425730.0,34713894600.0,19285497,KOSDAQ
2005-07-13,1850.0,1860.0,1700.0,1750.0,110407.0,195577940.0,33749619750.0,19285497,KOSDAQ
2005-07-14,1750.0,1750.0,1540.0,1640.0,698059.0,1128416470.0,31628215080.0,19285497,KOSDAQ
2005-07-15,1630.0,1650.0,1490.0,1600.0,282033.0,441737935.0,30856795200.0,19285497,KOSDAQ
2005-07-18,1525.0,1600.0,1360.0,1360.0,450271.0,660288730.0,26228275920.0,19285497,KOSDAQ
2005-07-19,1360.0,1550.0,1360.0,1400.0,380244.0,543827845.0,26999695800.0,19285497,KOSDAQ
2005-07-20,1405.0,1520.0,1405.0,1460.0,594595.0,873884190.0,28156825620.0,19285497,KOSDAQ
2005-07-21,1400.0,1495.0,1385.0,1400.0,565408.0,799680035.0,26999695800.0,19285497,KOSDAQ
2005-07-22,1400.0,1465.0,1395.0,1440.0,573284.0,823278245.0,27771115680.0,19285497,KOSDAQ
2005-07-25,1450.0,1450.0,1395.0,1410.0,157837.0,224327290.0,27192550770.0,19285497,KOSDAQ
2005-07-26,1450.0,1475.0,1350.0,1400.0,256942.0,367200545.0,26999695800.0,19285497,KOSDAQ
2005-07-27,1390.0,1400.0,1250.0,1280.0,318664.0,413910625.0,24685436160.0,19285497,KOSDAQ
2005-07-28,1165.0,1295.0,1150.0,1255.0,216342.0,263491795.0,24203298735.0,19285497,KOSDAQ
2005-07-29,1255.0,1440.0,1255.0,1320.0,407397.0,548514915.0,25456856040.0,19285497,KOSDAQ
