d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,5950.0,5980.0,5900.0,5950.0,6942.0,41192390.0,94067715000.0,15809700,KOSDAQ,tradable_ohlcv
2025-01-03,5960.0,6070.0,5900.0,6050.0,14924.0,89115090.0,95648685000.0,15809700,KOSDAQ,tradable_ohlcv
2025-01-06,6030.0,6310.0,6030.0,6210.0,25171.0,155458910.0,98178237000.0,15809700,KOSDAQ,tradable_ohlcv
2025-01-07,6210.0,6370.0,5900.0,6260.0,42820.0,265609140.0,98968722000.0,15809700,KOSDAQ,tradable_ohlcv
2025-01-08,6200.0,6310.0,6150.0,6280.0,12874.0,80156210.0,99284916000.0,15809700,KOSDAQ,tradable_ohlcv
2025-01-09,6250.0,6290.0,6150.0,6190.0,11947.0,74338690.0,97862043000.0,15809700,KOSDAQ,tradable_ohlcv
2025-01-10,6260.0,6260.0,6170.0,6200.0,6350.0,39370390.0,98020140000.0,15809700,KOSDAQ,tradable_ohlcv
2025-01-13,6190.0,6720.0,6090.0,6260.0,102406.0,654434160.0,98968722000.0,15809700,KOSDAQ,tradable_ohlcv
2025-01-14,6250.0,6270.0,5910.0,6230.0,22072.0,135437060.0,98494431000.0,15809700,KOSDAQ,tradable_ohlcv
2025-01-15,6230.0,6270.0,6160.0,6180.0,9778.0,60783620.0,97703946000.0,15809700,KOSDAQ,tradable_ohlcv
2025-01-16,6220.0,6260.0,6180.0,6250.0,14519.0,90344390.0,98810625000.0,15809700,KOSDAQ,tradable_ohlcv
2025-01-17,6270.0,6290.0,6180.0,6230.0,7883.0,48982180.0,98494431000.0,15809700,KOSDAQ,tradable_ohlcv
2025-01-20,6260.0,6270.0,6130.0,6200.0,10210.0,62887820.0,98020140000.0,15809700,KOSDAQ,tradable_ohlcv
2025-01-21,6230.0,6230.0,6120.0,6160.0,8053.0,49678760.0,97387752000.0,15809700,KOSDAQ,tradable_ohlcv
2025-01-22,6200.0,6210.0,6110.0,6150.0,7998.0,49140790.0,97229655000.0,15809700,KOSDAQ,tradable_ohlcv
2025-01-23,6140.0,6240.0,6120.0,6170.0,8080.0,49713860.0,97545849000.0,15809700,KOSDAQ,tradable_ohlcv
2025-01-24,6140.0,6330.0,6140.0,6300.0,14212.0,88799170.0,99601110000.0,15809700,KOSDAQ,tradable_ohlcv
2025-01-31,6310.0,6440.0,6230.0,6300.0,13948.0,87574630.0,99601110000.0,15809700,KOSDAQ,tradable_ohlcv
2025-02-03,6280.0,6280.0,6020.0,6180.0,15998.0,98105880.0,97703946000.0,15809700,KOSDAQ,tradable_ohlcv
2025-02-04,6090.0,6280.0,6090.0,6180.0,12806.0,79155450.0,97703946000.0,15809700,KOSDAQ,tradable_ohlcv
2025-02-05,6220.0,6280.0,6170.0,6220.0,8011.0,49780850.0,98336334000.0,15809700,KOSDAQ,tradable_ohlcv
2025-02-06,6230.0,6250.0,6120.0,6220.0,13916.0,86416510.0,98336334000.0,15809700,KOSDAQ,tradable_ohlcv
2025-02-07,6220.0,6260.0,6130.0,6190.0,8325.0,51529020.0,97862043000.0,15809700,KOSDAQ,tradable_ohlcv
2025-02-10,6110.0,6380.0,6070.0,6310.0,47286.0,294823040.0,99759207000.0,15809700,KOSDAQ,tradable_ohlcv
2025-02-11,6290.0,6670.0,6290.0,6640.0,154603.0,1015631760.0,104976408000.0,15809700,KOSDAQ,tradable_ohlcv
2025-02-12,6630.0,6650.0,6460.0,6560.0,40232.0,263797670.0,103711632000.0,15809700,KOSDAQ,tradable_ohlcv
2025-02-13,6490.0,6650.0,6400.0,6450.0,29509.0,191845250.0,101972565000.0,15809700,KOSDAQ,tradable_ohlcv
2025-02-14,6400.0,6550.0,6330.0,6380.0,29875.0,191953080.0,100865886000.0,15809700,KOSDAQ,tradable_ohlcv
2025-02-17,6400.0,6490.0,6370.0,6460.0,27054.0,173981190.0,102130662000.0,15809700,KOSDAQ,tradable_ohlcv
2025-02-18,6500.0,6500.0,6300.0,6390.0,27993.0,178043240.0,101023983000.0,15809700,KOSDAQ,tradable_ohlcv
2025-02-19,6390.0,6430.0,6260.0,6380.0,21254.0,134314160.0,100865886000.0,15809700,KOSDAQ,tradable_ohlcv
2025-02-20,6380.0,6400.0,6190.0,6200.0,51295.0,321595030.0,98020140000.0,15809700,KOSDAQ,tradable_ohlcv
2025-02-21,6200.0,6410.0,6190.0,6400.0,29065.0,183035030.0,101182080000.0,15809700,KOSDAQ,tradable_ohlcv
2025-02-24,6430.0,6430.0,6300.0,6380.0,13806.0,87545220.0,100865886000.0,15809700,KOSDAQ,tradable_ohlcv
2025-02-25,6400.0,7030.0,6350.0,6560.0,624536.0,4206948790.0,103711632000.0,15809700,KOSDAQ,tradable_ohlcv
2025-02-26,6560.0,7000.0,6500.0,6900.0,144078.0,983460840.0,109086930000.0,15809700,KOSDAQ,tradable_ohlcv
2025-02-27,6970.0,6970.0,6770.0,6900.0,63041.0,433354240.0,109086930000.0,15809700,KOSDAQ,tradable_ohlcv
2025-02-28,6890.0,6960.0,6700.0,6870.0,66185.0,451140760.0,108612639000.0,15809700,KOSDAQ,tradable_ohlcv
2025-03-04,6820.0,6820.0,6600.0,6700.0,51199.0,341892555.0,105924990000.0,15809700,KOSDAQ,tradable_ohlcv
2025-03-05,6620.0,6890.0,6620.0,6800.0,32586.0,220271960.0,107505960000.0,15809700,KOSDAQ,tradable_ohlcv
2025-03-06,6800.0,6820.0,6660.0,6700.0,35247.0,235991440.0,105924990000.0,15809700,KOSDAQ,tradable_ohlcv
2025-03-07,6700.0,6760.0,6600.0,6720.0,30285.0,202966320.0,106241184000.0,15809700,KOSDAQ,tradable_ohlcv
2025-03-10,6720.0,6750.0,6640.0,6710.0,12281.0,82103830.0,106083087000.0,15809700,KOSDAQ,tradable_ohlcv
2025-03-11,6560.0,6730.0,6540.0,6700.0,42764.0,282654640.0,105924990000.0,15809700,KOSDAQ,tradable_ohlcv
2025-03-12,6700.0,6850.0,6690.0,6690.0,32532.0,218901035.0,105766893000.0,15809700,KOSDAQ,tradable_ohlcv
2025-03-13,6700.0,6700.0,6530.0,6540.0,21380.0,140758400.0,103395438000.0,15809700,KOSDAQ,tradable_ohlcv
2025-03-14,6510.0,6680.0,6500.0,6680.0,13181.0,86951130.0,105608796000.0,15809700,KOSDAQ,tradable_ohlcv
2025-03-17,6700.0,6730.0,6560.0,6660.0,26211.0,173106810.0,105292602000.0,15809700,KOSDAQ,tradable_ohlcv
2025-03-18,6600.0,6700.0,6540.0,6600.0,14812.0,97822840.0,104344020000.0,15809700,KOSDAQ,tradable_ohlcv
2025-03-19,6600.0,6600.0,6490.0,6580.0,9857.0,64353270.0,104027826000.0,15809700,KOSDAQ,tradable_ohlcv
2025-03-20,6570.0,6680.0,6490.0,6590.0,18553.0,121785595.0,104185923000.0,15809700,KOSDAQ,tradable_ohlcv
2025-03-21,6600.0,6600.0,6400.0,6530.0,14592.0,94891785.0,103237341000.0,15809700,KOSDAQ,tradable_ohlcv
2025-03-24,6580.0,8430.0,6460.0,7730.0,10097012.0,80209967405.0,122208981000.0,15809700,KOSDAQ,tradable_ohlcv
2025-03-25,7710.0,7860.0,7030.0,7200.0,1638772.0,12282131750.0,113829840000.0,15809700,KOSDAQ,tradable_ohlcv
2025-03-26,7140.0,7450.0,6900.0,6930.0,1020656.0,7340175560.0,109561221000.0,15809700,KOSDAQ,tradable_ohlcv
2025-03-27,6930.0,7280.0,6900.0,6950.0,565962.0,3991230175.0,109877415000.0,15809700,KOSDAQ,tradable_ohlcv
2025-03-28,7030.0,7120.0,6670.0,6710.0,335289.0,2300192205.0,106083087000.0,15809700,KOSDAQ,tradable_ohlcv
2025-03-31,6520.0,6600.0,6180.0,6220.0,227933.0,1447560570.0,98336334000.0,15809700,KOSDAQ,tradable_ohlcv
2025-04-01,6230.0,6540.0,6230.0,6400.0,160823.0,1031872380.0,101182080000.0,15809700,KOSDAQ,tradable_ohlcv
2025-04-02,6440.0,6560.0,6250.0,6300.0,88683.0,561172930.0,99601110000.0,15809700,KOSDAQ,tradable_ohlcv
2025-04-03,6160.0,6300.0,6060.0,6210.0,73251.0,452348910.0,98178237000.0,15809700,KOSDAQ,tradable_ohlcv
2025-04-04,6110.0,6300.0,6080.0,6270.0,81794.0,504221320.0,99126819000.0,15809700,KOSDAQ,tradable_ohlcv
2025-04-07,6150.0,6150.0,5790.0,5930.0,146493.0,865889265.0,93751521000.0,15809700,KOSDAQ,tradable_ohlcv
2025-04-08,6010.0,6120.0,5950.0,6040.0,58368.0,351403280.0,95490588000.0,15809700,KOSDAQ,tradable_ohlcv
2025-04-09,6060.0,6330.0,5880.0,5970.0,115965.0,705852840.0,94383909000.0,15809700,KOSDAQ,tradable_ohlcv
2025-04-10,6190.0,6270.0,6070.0,6270.0,58412.0,360544330.0,99126819000.0,15809700,KOSDAQ,tradable_ohlcv
2025-04-11,6230.0,6350.0,6090.0,6350.0,46362.0,289892050.0,100391595000.0,15809700,KOSDAQ,tradable_ohlcv
2025-04-14,6350.0,6480.0,6270.0,6460.0,89630.0,575140065.0,102130662000.0,15809700,KOSDAQ,tradable_ohlcv
