d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2025.0,2055.0,2025.0,2055.0,21.0,42555.0,8754300000.0,4260000,KOSDAQ,tradable_ohlcv
2019-01-03,2055.0,2055.0,2055.0,2055.0,291.0,598005.0,8754300000.0,4260000,KOSDAQ,tradable_ohlcv
2019-01-04,0.0,0.0,0.0,2050.0,0.0,0.0,8733000000.0,4260000,KOSDAQ,non_tradable_zero_volume
2019-01-07,2035.0,2040.0,2035.0,2040.0,1137.0,2318945.0,8690400000.0,4260000,KOSDAQ,tradable_ohlcv
2019-01-08,2040.0,2040.0,2040.0,2040.0,500.0,1020000.0,8690400000.0,4260000,KOSDAQ,tradable_ohlcv
2019-01-09,0.0,0.0,0.0,2040.0,0.0,0.0,8690400000.0,4260000,KOSDAQ,non_tradable_zero_volume
2019-01-10,2030.0,2045.0,2030.0,2045.0,1001.0,2032045.0,8711700000.0,4260000,KOSDAQ,tradable_ohlcv
2019-01-11,2030.0,2030.0,2030.0,2030.0,50.0,101500.0,8647800000.0,4260000,KOSDAQ,tradable_ohlcv
2019-01-14,2030.0,2035.0,2030.0,2030.0,700.0,1422000.0,8647800000.0,4260000,KOSDAQ,tradable_ohlcv
2019-01-15,2035.0,2045.0,2035.0,2045.0,4585.0,9355475.0,8711700000.0,4260000,KOSDAQ,tradable_ohlcv
2019-01-16,2050.0,2050.0,2050.0,2050.0,2999.0,6147950.0,8733000000.0,4260000,KOSDAQ,tradable_ohlcv
2019-01-17,0.0,0.0,0.0,2050.0,0.0,0.0,8733000000.0,4260000,KOSDAQ,non_tradable_zero_volume
2019-01-18,0.0,0.0,0.0,2050.0,0.0,0.0,8733000000.0,4260000,KOSDAQ,non_tradable_zero_volume
2019-01-21,2040.0,2065.0,2040.0,2065.0,11000.0,22465025.0,8796900000.0,4260000,KOSDAQ,tradable_ohlcv
2019-01-22,2050.0,2050.0,2050.0,2050.0,884.0,1812200.0,8733000000.0,4260000,KOSDAQ,tradable_ohlcv
2019-01-23,2060.0,2060.0,2060.0,2060.0,1.0,2060.0,8775600000.0,4260000,KOSDAQ,tradable_ohlcv
2019-01-24,2040.0,2060.0,2040.0,2060.0,276.0,563060.0,8775600000.0,4260000,KOSDAQ,tradable_ohlcv
2019-01-25,2040.0,2040.0,2040.0,2040.0,100.0,204000.0,8690400000.0,4260000,KOSDAQ,tradable_ohlcv
2019-01-28,2050.0,2050.0,2050.0,2050.0,598.0,1225900.0,8733000000.0,4260000,KOSDAQ,tradable_ohlcv
2019-01-29,0.0,0.0,0.0,2050.0,0.0,0.0,8733000000.0,4260000,KOSDAQ,non_tradable_zero_volume
2019-01-30,2060.0,2060.0,2060.0,2060.0,117.0,241020.0,8775600000.0,4260000,KOSDAQ,tradable_ohlcv
2019-01-31,2065.0,2065.0,2050.0,2060.0,4369.0,8995355.0,8775600000.0,4260000,KOSDAQ,tradable_ohlcv
