d,o,h,l,c,v,a,mc,s,m
2026-01-02,706.0,738.0,701.0,732.0,273787.0,196797812.0,38309575020.0,52335485,KOSDAQ
2026-01-05,732.0,813.0,720.0,802.0,660387.0,510057102.0,41973058970.0,52335485,KOSDAQ
2026-01-06,820.0,820.0,765.0,792.0,303358.0,238483149.0,41449704120.0,52335485,KOSDAQ
2026-01-07,785.0,815.0,744.0,771.0,217590.0,170474162.0,40350658935.0,52335485,KOSDAQ
2026-01-08,749.0,778.0,749.0,766.0,139979.0,106783548.0,40088981510.0,52335485,KOSDAQ
2026-01-09,761.0,778.0,759.0,770.0,108789.0,83682349.0,40298323450.0,52335485,KOSDAQ
2026-01-12,783.0,783.0,765.0,766.0,65013.0,50239582.0,40088981510.0,52335485,KOSDAQ
2026-01-13,766.0,773.0,700.0,730.0,229430.0,170362430.0,38204904050.0,52335485,KOSDAQ
2026-01-14,725.0,752.0,723.0,743.0,113761.0,83611202.0,38885265355.0,52335485,KOSDAQ
2026-01-15,743.0,766.0,705.0,706.0,282036.0,204914066.0,36948852410.0,52335485,KOSDAQ
2026-01-16,706.0,719.0,660.0,690.0,309965.0,212762604.0,36111484650.0,52335485,KOSDAQ
2026-01-19,690.0,704.0,674.0,680.0,228914.0,155591041.0,35588129800.0,52335485,KOSDAQ
2026-01-20,680.0,680.0,604.0,631.0,757319.0,472361912.0,33023691035.0,52335485,KOSDAQ
2026-01-21,630.0,630.0,600.0,613.0,244226.0,150285339.0,32081652305.0,52335485,KOSDAQ
2026-01-22,605.0,617.0,600.0,609.0,327130.0,198241682.0,31872310365.0,52335485,KOSDAQ
2026-01-23,609.0,615.0,599.0,603.0,178633.0,107606525.0,31558297455.0,52335485,KOSDAQ
2026-01-26,603.0,613.0,595.0,608.0,135732.0,82151378.0,31819974880.0,52335485,KOSDAQ
2026-01-27,608.0,610.0,600.0,605.0,143050.0,86494288.0,31662968425.0,52335485,KOSDAQ
2026-01-28,605.0,650.0,605.0,624.0,216293.0,135911391.0,32657342640.0,52335485,KOSDAQ
2026-01-29,625.0,639.0,597.0,616.0,234227.0,145542775.0,32238658760.0,52335485,KOSDAQ
2026-01-30,620.0,629.0,596.0,602.0,244096.0,146952643.0,31505961970.0,52335485,KOSDAQ
2026-02-02,607.0,607.0,581.0,594.0,213069.0,125550703.0,31087278090.0,52335485,KOSDAQ
2026-02-03,599.0,617.0,587.0,610.0,213773.0,128682398.0,31924645850.0,52335485,KOSDAQ
2026-02-04,610.0,629.0,603.0,604.0,86765.0,53041048.0,31610632940.0,52335485,KOSDAQ
2026-02-05,604.0,606.0,590.0,597.0,119867.0,71592410.0,31244284545.0,52335485,KOSDAQ
2026-02-06,592.0,600.0,578.0,599.0,135197.0,79238700.0,31348955515.0,52335485,KOSDAQ
2026-02-09,599.0,630.0,582.0,597.0,194396.0,116040167.0,31244284545.0,52335485,KOSDAQ
2026-02-10,597.0,602.0,575.0,576.0,222972.0,130094356.0,30145239360.0,52335485,KOSDAQ
2026-02-11,581.0,581.0,529.0,547.0,453793.0,250981745.0,28627510295.0,52335485,KOSDAQ
2026-02-12,547.0,562.0,540.0,557.0,225205.0,124324389.0,29150865145.0,52335485,KOSDAQ
2026-02-13,546.0,559.0,518.0,518.0,308690.0,164888811.0,27109781230.0,52335485,KOSDAQ
2026-02-19,518.0,531.0,467.0,496.0,692416.0,338892359.0,25958400560.0,52335485,KOSDAQ
2026-02-20,496.0,613.0,496.0,514.0,2105873.0,1151971413.0,26900439290.0,52335485,KOSDAQ
2026-02-23,526.0,608.0,514.0,561.0,1443413.0,811854871.0,29360207085.0,52335485,KOSDAQ
2026-02-24,570.0,570.0,534.0,548.0,281602.0,156547602.0,28679845780.0,52335485,KOSDAQ
2026-02-25,579.0,707.0,554.0,601.0,6362995.0,4125625969.0,31453626485.0,52335485,KOSDAQ
2026-02-26,619.0,621.0,561.0,582.0,559629.0,327079462.0,30459252270.0,52335485,KOSDAQ
2026-02-27,582.0,645.0,572.0,625.0,1069312.0,659128381.0,32709678125.0,52335485,KOSDAQ
2026-03-03,620.0,630.0,576.0,597.0,412994.0,249694213.0,31244284545.0,52335485,KOSDAQ
2026-03-04,572.0,607.0,571.0,579.0,574107.0,333523545.0,30302245815.0,52335485,KOSDAQ
2026-03-05,581.0,619.0,581.0,611.0,387593.0,234715226.0,31976981335.0,52335485,KOSDAQ
2026-03-06,611.0,627.0,590.0,605.0,161304.0,97839511.0,31662968425.0,52335485,KOSDAQ
2026-03-09,605.0,619.0,583.0,616.0,274600.0,164413487.0,32238658760.0,52335485,KOSDAQ
2026-03-10,618.0,698.0,603.0,608.0,692163.0,439880844.0,31819974880.0,52335485,KOSDAQ
2026-03-11,604.0,644.0,578.0,644.0,233099.0,143764205.0,33704052340.0,52335485,KOSDAQ
2026-03-12,680.0,680.0,610.0,678.0,216826.0,138760703.0,35483458830.0,52335485,KOSDAQ
2026-03-13,670.0,700.0,626.0,700.0,337247.0,225670445.0,36634839500.0,52335485,KOSDAQ
2026-03-16,698.0,715.0,666.0,704.0,202434.0,140672142.0,36844181440.0,52335485,KOSDAQ
2026-03-17,704.0,704.0,674.0,678.0,122177.0,83197942.0,35483458830.0,52335485,KOSDAQ
2026-03-18,678.0,678.0,638.0,646.0,155849.0,101479857.0,33808723310.0,52335485,KOSDAQ
2026-03-19,646.0,646.0,613.0,629.0,55109.0,34775832.0,32919020065.0,52335485,KOSDAQ
2026-03-20,629.0,675.0,629.0,675.0,123784.0,80590795.0,35326452375.0,52335485,KOSDAQ
2026-03-23,674.0,704.0,645.0,704.0,302887.0,204986319.0,36844181440.0,52335485,KOSDAQ
2026-03-24,697.0,755.0,659.0,755.0,441102.0,312975869.0,39513291175.0,52335485,KOSDAQ
2026-03-25,745.0,765.0,708.0,758.0,236205.0,174049799.0,39670297630.0,52335485,KOSDAQ
2026-03-26,756.0,764.0,728.0,738.0,141527.0,106170672.0,38623587930.0,52335485,KOSDAQ
2026-03-27,743.0,780.0,720.0,738.0,96359.0,72324319.0,38623587930.0,52335485,KOSDAQ
2026-03-30,750.0,777.0,689.0,714.0,249996.0,179245277.0,37367536290.0,52335485,KOSDAQ
2026-03-31,708.0,730.0,667.0,717.0,210723.0,145064241.0,37524542745.0,52335485,KOSDAQ
2026-04-01,710.0,725.0,700.0,723.0,59749.0,42447629.0,37838555655.0,52335485,KOSDAQ
2026-04-02,724.0,724.0,691.0,691.0,86685.0,61013469.0,36163820135.0,52335485,KOSDAQ
2026-04-03,706.0,740.0,692.0,729.0,130513.0,93689524.0,38152568565.0,52335485,KOSDAQ
2026-04-06,729.0,772.0,683.0,710.0,160020.0,117620501.0,37158194350.0,52335485,KOSDAQ
2026-04-07,710.0,777.0,710.0,718.0,342228.0,253995422.0,37576878230.0,52335485,KOSDAQ
2026-04-08,715.0,800.0,710.0,800.0,616992.0,456257632.0,41868388000.0,52335485,KOSDAQ
2026-05-08,3870.0,4120.0,3160.0,3480.0,176203.0,626372115.0,36425497560.0,10467097,KOSDAQ
2026-05-11,3480.0,3990.0,2910.0,3905.0,157633.0,531201044.0,40874013785.0,10467097,KOSDAQ
2026-05-12,3785.0,4000.0,3465.0,3585.0,101523.0,378343595.0,37524542745.0,10467097,KOSDAQ
2026-05-13,3560.0,3560.0,3110.0,3225.0,54720.0,178463410.0,33756387825.0,10467097,KOSDAQ
2026-05-14,3320.0,3655.0,3275.0,3425.0,60797.0,210377040.0,35849807225.0,10467097,KOSDAQ
2026-05-15,3600.0,3940.0,3280.0,3350.0,50484.0,180138666.0,35064774950.0,10467097,KOSDAQ
2026-05-18,3350.0,3600.0,3120.0,3300.0,17087.0,56944730.0,34541420100.0,10467097,KOSDAQ
2026-05-19,3275.0,3275.0,3120.0,3155.0,10846.0,34553072.0,33023691035.0,10467097,KOSDAQ
2026-05-20,3155.0,4005.0,3155.0,3685.0,388869.0,1446637526.0,38571252445.0,10467097,KOSDAQ
2026-05-21,3665.0,3780.0,3360.0,3600.0,161853.0,563508092.0,37681549200.0,10467097,KOSDAQ
2026-05-22,3600.0,3615.0,3365.0,3520.0,56847.0,194483719.0,36844181440.0,10467097,KOSDAQ
2026-05-26,3520.0,3575.0,3360.0,3370.0,24743.0,84282555.0,35274116890.0,10467097,KOSDAQ
2026-05-27,3385.0,3385.0,3200.0,3235.0,27415.0,90342907.0,33861058795.0,10467097,KOSDAQ
2026-05-28,3235.0,3500.0,3100.0,3500.0,31806.0,104437680.0,36634839500.0,10467097,KOSDAQ
2026-05-29,3460.0,3500.0,3205.0,3500.0,26736.0,90067750.0,36634839500.0,10467097,KOSDAQ
2026-06-01,3500.0,3505.0,3145.0,3185.0,36117.0,116609082.0,33337703945.0,10467097,KOSDAQ
2026-06-02,3280.0,3280.0,2880.0,3170.0,46768.0,140353365.0,33180697490.0,10467097,KOSDAQ
2026-06-04,3145.0,3145.0,3025.0,3040.0,5553.0,17083653.0,31819974880.0,10467097,KOSDAQ
2026-06-05,3130.0,3315.0,2910.0,3040.0,15002.0,44853659.0,31819974880.0,10467097,KOSDAQ
2026-06-08,3035.0,3200.0,2740.0,3200.0,23932.0,69260320.0,33494710400.0,10467097,KOSDAQ
2026-06-09,3300.0,3300.0,2900.0,3200.0,31877.0,95017389.0,33494710400.0,10467097,KOSDAQ
2026-06-10,3200.0,3200.0,2900.0,2905.0,8917.0,26212460.0,30406916785.0,10467097,KOSDAQ
2026-06-11,2920.0,2990.0,2820.0,2970.0,12780.0,36720150.0,31087278090.0,10467097,KOSDAQ
2026-06-12,3060.0,3270.0,2935.0,3270.0,15277.0,47466715.0,34227407190.0,10467097,KOSDAQ
2026-06-15,3275.0,3280.0,3055.0,3180.0,5774.0,18204680.0,33285368460.0,10467097,KOSDAQ
2026-06-16,3155.0,3465.0,2980.0,3300.0,17564.0,55718772.0,34541420100.0,10467097,KOSDAQ
2026-06-17,3280.0,3280.0,3130.0,3210.0,10666.0,33879655.0,33599381370.0,10467097,KOSDAQ
2026-06-18,3190.0,3300.0,3025.0,3290.0,16328.0,51898861.0,34436749130.0,10467097,KOSDAQ
2026-06-19,3250.0,3250.0,3020.0,3120.0,32282.0,98909802.0,32657342640.0,10467097,KOSDAQ
2026-06-22,3120.0,3145.0,2815.0,2980.0,9849.0,29084335.0,31191949060.0,10467097,KOSDAQ
