d,o,h,l,c,v,a,mc,s,m
2017-01-02,1070.0,1090.0,1055.0,1085.0,471384.0,508452810.0,75812649850.0,69873410,KOSDAQ
2017-01-03,1085.0,1100.0,1075.0,1080.0,671704.0,730791625.0,75463282800.0,69873410,KOSDAQ
2017-01-04,1085.0,1095.0,1070.0,1090.0,357176.0,387781665.0,76162016900.0,69873410,KOSDAQ
2017-01-05,1095.0,1095.0,1025.0,1090.0,505335.0,544340155.0,76162016900.0,69873410,KOSDAQ
2017-01-06,1090.0,1090.0,1070.0,1090.0,410225.0,442063005.0,76162016900.0,69873410,KOSDAQ
2017-01-09,1085.0,1090.0,1070.0,1080.0,275021.0,296335255.0,75463282800.0,69873410,KOSDAQ
2017-01-10,1080.0,1090.0,1065.0,1070.0,290054.0,311872295.0,74764548700.0,69873410,KOSDAQ
2017-01-11,1070.0,1070.0,1015.0,1025.0,544685.0,567999140.0,71620245250.0,69873410,KOSDAQ
2017-01-12,1050.0,1180.0,1050.0,1130.0,4234738.0,4726792550.0,78956953300.0,69873410,KOSDAQ
2017-01-13,1140.0,1150.0,1100.0,1140.0,919359.0,1037126075.0,79655687400.0,69873410,KOSDAQ
2017-01-16,1145.0,1200.0,1100.0,1110.0,1627310.0,1855842615.0,81966613560.0,73843796,KOSDAQ
2017-01-17,1100.0,1140.0,1085.0,1100.0,551612.0,610347490.0,81228175600.0,73843796,KOSDAQ
2017-01-18,1100.0,1105.0,1040.0,1055.0,581510.0,619853575.0,77905204780.0,73843796,KOSDAQ
2017-01-19,1055.0,1105.0,1055.0,1070.0,384069.0,415094945.0,79012861720.0,73843796,KOSDAQ
2017-01-20,1075.0,1095.0,1040.0,1095.0,364007.0,391861025.0,80858956620.0,73843796,KOSDAQ
2017-01-23,1075.0,1165.0,1025.0,1030.0,837898.0,898967635.0,76059109880.0,73843796,KOSDAQ
2017-01-24,1020.0,1050.0,1000.0,1000.0,219311.0,223610265.0,73843796000.0,73843796,KOSDAQ
2017-01-25,1010.0,1020.0,975.0,975.0,483263.0,479298683.0,71997701100.0,73843796,KOSDAQ
2017-01-26,996.0,1055.0,996.0,1050.0,301308.0,310795410.0,77535985800.0,73843796,KOSDAQ
2017-01-31,1050.0,1080.0,1045.0,1060.0,222809.0,237056050.0,78274423760.0,73843796,KOSDAQ
2017-02-01,1060.0,1080.0,1050.0,1065.0,166715.0,177196865.0,78643642740.0,73843796,KOSDAQ
2017-02-02,1065.0,1070.0,1030.0,1035.0,410119.0,427081650.0,76428328860.0,73843796,KOSDAQ
2017-02-03,1025.0,1040.0,1000.0,1025.0,272535.0,278270925.0,75689890900.0,73843796,KOSDAQ
2017-02-06,1030.0,1060.0,1015.0,1030.0,328896.0,338886850.0,76059109880.0,73843796,KOSDAQ
2017-02-07,1020.0,1030.0,1010.0,1020.0,229698.0,234311655.0,75320671920.0,73843796,KOSDAQ
2017-02-08,1030.0,1030.0,993.0,1000.0,223611.0,225403116.0,73843796000.0,73843796,KOSDAQ
2017-02-09,995.0,1005.0,979.0,994.0,397831.0,395126890.0,73400733224.0,73843796,KOSDAQ
2017-02-10,992.0,1025.0,979.0,1020.0,2129863.0,2159331830.0,75320671920.0,73843796,KOSDAQ
2017-02-13,1020.0,1020.0,995.0,999.0,243534.0,243582174.0,73769952204.0,73843796,KOSDAQ
2017-02-14,1005.0,1065.0,1005.0,1065.0,649107.0,679315945.0,78643642740.0,73843796,KOSDAQ
