d,o,h,l,c,v,a,mc,s,m
2014-01-02,7400.0,7460.0,7140.0,7200.0,28020.0,203881050.0,60500253600.0,8402813,KOSDAQ
2014-01-03,7170.0,7400.0,7040.0,7400.0,17657.0,126071680.0,62180816200.0,8402813,KOSDAQ
2014-01-06,7400.0,7470.0,7160.0,7290.0,15922.0,115469620.0,61256506770.0,8402813,KOSDAQ
2014-01-07,7290.0,7300.0,7070.0,7240.0,7056.0,50468900.0,60836366120.0,8402813,KOSDAQ
2014-01-08,7270.0,7270.0,7110.0,7200.0,11987.0,85765900.0,60500253600.0,8402813,KOSDAQ
2014-01-09,7120.0,7400.0,7120.0,7400.0,33364.0,243358540.0,62180816200.0,8402813,KOSDAQ
2014-01-10,7400.0,7440.0,7200.0,7350.0,10791.0,78511580.0,61760675550.0,8402813,KOSDAQ
2014-01-13,7380.0,7380.0,7180.0,7290.0,12170.0,88510340.0,61256506770.0,8402813,KOSDAQ
2014-01-14,7210.0,7290.0,7190.0,7290.0,11506.0,83169020.0,61256506770.0,8402813,KOSDAQ
2014-01-15,7390.0,7390.0,7250.0,7340.0,10771.0,78877090.0,61676647420.0,8402813,KOSDAQ
2014-01-16,7440.0,7440.0,7270.0,7340.0,27672.0,202490400.0,61676647420.0,8402813,KOSDAQ
2014-01-17,7380.0,7390.0,7290.0,7380.0,15498.0,113755900.0,62012759940.0,8402813,KOSDAQ
2014-01-20,7440.0,7440.0,7230.0,7280.0,15886.0,115816990.0,61172478640.0,8402813,KOSDAQ
2014-01-21,7320.0,7490.0,7200.0,7450.0,37236.0,274736210.0,62600956850.0,8402813,KOSDAQ
2014-01-22,7450.0,7450.0,7190.0,7270.0,45731.0,332381420.0,61088450510.0,8402813,KOSDAQ
2014-01-23,7350.0,7350.0,7110.0,7130.0,20385.0,146232620.0,59912056690.0,8402813,KOSDAQ
2014-01-24,7100.0,7200.0,6970.0,7090.0,24566.0,173024630.0,59575944170.0,8402813,KOSDAQ
2014-01-27,6950.0,6970.0,6710.0,6840.0,17273.0,117718160.0,57475240920.0,8402813,KOSDAQ
2014-01-28,6740.0,6990.0,6700.0,6840.0,13706.0,92774250.0,57475240920.0,8402813,KOSDAQ
2014-01-29,6640.0,7110.0,6640.0,7110.0,24072.0,165611900.0,59744000430.0,8402813,KOSDAQ
2014-02-03,7200.0,7200.0,6940.0,7110.0,11926.0,83694440.0,59744000430.0,8402813,KOSDAQ
2014-02-04,6820.0,6900.0,6780.0,6900.0,30029.0,205164540.0,57979409700.0,8402813,KOSDAQ
2014-02-05,6900.0,7080.0,6710.0,6710.0,12669.0,86141050.0,56382875230.0,8402813,KOSDAQ
2014-02-06,6640.0,6840.0,6600.0,6620.0,23107.0,154694090.0,55626622060.0,8402813,KOSDAQ
2014-02-07,6510.0,6610.0,5630.0,5650.0,351115.0,2061215670.0,47475893450.0,8402813,KOSDAQ
2014-02-10,5800.0,6300.0,5720.0,6210.0,158348.0,956714370.0,52181468730.0,8402813,KOSDAQ
2014-02-11,6210.0,6340.0,6000.0,6170.0,35576.0,217999990.0,51845356210.0,8402813,KOSDAQ
2014-02-12,6170.0,6170.0,5930.0,6000.0,15943.0,95851950.0,50416878000.0,8402813,KOSDAQ
2014-02-13,6050.0,6240.0,5900.0,6180.0,28681.0,175133720.0,51929384340.0,8402813,KOSDAQ
2014-02-14,6190.0,6550.0,6180.0,6550.0,55848.0,357501050.0,55038425150.0,8402813,KOSDAQ
2014-02-17,6550.0,6670.0,6350.0,6530.0,45039.0,290197750.0,54870368890.0,8402813,KOSDAQ
2014-02-18,6650.0,6650.0,6350.0,6480.0,17118.0,110050490.0,54450228240.0,8402813,KOSDAQ
2014-02-19,6440.0,6590.0,6310.0,6580.0,26060.0,169165100.0,55290509540.0,8402813,KOSDAQ
2014-02-20,6540.0,6640.0,6490.0,6600.0,13713.0,90351930.0,55458565800.0,8402813,KOSDAQ
2014-02-21,6550.0,6870.0,6510.0,6840.0,30603.0,204965350.0,57475240920.0,8402813,KOSDAQ
2014-02-24,6840.0,6930.0,6740.0,6820.0,19486.0,132388810.0,57307184660.0,8402813,KOSDAQ
2014-02-25,6760.0,6850.0,6690.0,6770.0,17448.0,117611600.0,56887044010.0,8402813,KOSDAQ
2014-02-26,6890.0,6890.0,6650.0,6730.0,13686.0,91933570.0,56550931490.0,8402813,KOSDAQ
2014-02-27,6640.0,6780.0,6500.0,6610.0,22768.0,150024160.0,55542593930.0,8402813,KOSDAQ
2014-02-28,6710.0,6710.0,6380.0,6410.0,11217.0,72703190.0,53862031330.0,8402813,KOSDAQ
2014-03-03,6400.0,6500.0,6130.0,6450.0,33535.0,213060380.0,54198143850.0,8402813,KOSDAQ
2014-03-04,6320.0,6480.0,6250.0,6400.0,5922.0,37866280.0,53778003200.0,8402813,KOSDAQ
2014-03-05,6480.0,6600.0,6430.0,6600.0,16313.0,105954460.0,55458565800.0,8402813,KOSDAQ
2014-03-06,6670.0,6670.0,6420.0,6560.0,12006.0,78352700.0,55122453280.0,8402813,KOSDAQ
2014-03-07,6610.0,6710.0,6150.0,6540.0,9988.0,64963750.0,54954397020.0,8402813,KOSDAQ
2014-03-10,6540.0,6600.0,6430.0,6540.0,5621.0,36532200.0,54954397020.0,8402813,KOSDAQ
2014-03-11,6360.0,6580.0,6310.0,6500.0,11857.0,76501340.0,54618284500.0,8402813,KOSDAQ
2014-03-12,6480.0,6590.0,6300.0,6410.0,2489.0,15860860.0,53862031330.0,8402813,KOSDAQ
2014-03-13,6330.0,6460.0,6160.0,6190.0,13595.0,84759160.0,52013412470.0,8402813,KOSDAQ
2014-03-14,6140.0,6330.0,6110.0,6260.0,10955.0,67508130.0,52601609380.0,8402813,KOSDAQ
2014-03-17,6260.0,6260.0,6010.0,6170.0,21389.0,130212020.0,51845356210.0,8402813,KOSDAQ
2014-03-18,6150.0,6350.0,6100.0,6220.0,19133.0,118378260.0,52265496860.0,8402813,KOSDAQ
2014-03-19,6270.0,6270.0,6080.0,6200.0,9670.0,59445940.0,52097440600.0,8402813,KOSDAQ
2014-03-20,6280.0,6280.0,5900.0,6140.0,27459.0,164032920.0,51593271820.0,8402813,KOSDAQ
2014-03-21,6140.0,6250.0,5950.0,5950.0,16274.0,98378340.0,49996737350.0,8402813,KOSDAQ
2014-03-24,5980.0,6230.0,5980.0,6160.0,27381.0,169290030.0,51761328080.0,8402813,KOSDAQ
2014-03-25,6160.0,6230.0,6000.0,6040.0,14104.0,86039730.0,50752990520.0,8402813,KOSDAQ
2014-03-26,6040.0,6040.0,5910.0,6010.0,14769.0,88270000.0,50500906130.0,8402813,KOSDAQ
2014-03-27,5950.0,6070.0,5950.0,5980.0,18386.0,110065640.0,50248821740.0,8402813,KOSDAQ
2014-03-28,5850.0,6170.0,5850.0,6030.0,20169.0,121361330.0,50668962390.0,8402813,KOSDAQ
2014-03-31,5990.0,6180.0,5990.0,6180.0,17484.0,106230490.0,51929384340.0,8402813,KOSDAQ
2014-04-01,6180.0,6300.0,6130.0,6250.0,15838.0,98595890.0,52517581250.0,8402813,KOSDAQ
2014-04-02,6230.0,6400.0,6200.0,6380.0,34251.0,215567130.0,53609946940.0,8402813,KOSDAQ
2014-04-03,6440.0,6660.0,6320.0,6660.0,34360.0,223052230.0,55962734580.0,8402813,KOSDAQ
2014-04-04,6600.0,6800.0,6500.0,6650.0,20341.0,134275360.0,55878706450.0,8402813,KOSDAQ
2014-04-07,6630.0,6840.0,6460.0,6800.0,35934.0,242572650.0,57139128400.0,8402813,KOSDAQ
2014-04-08,6890.0,6890.0,6600.0,6720.0,22283.0,149899130.0,56466903360.0,8402813,KOSDAQ
2014-04-09,6740.0,6780.0,6540.0,6650.0,11663.0,77724140.0,55878706450.0,8402813,KOSDAQ
2014-04-10,6750.0,6770.0,6490.0,6580.0,18990.0,124421760.0,55290509540.0,8402813,KOSDAQ
2014-04-11,6580.0,6670.0,6400.0,6640.0,33605.0,221520710.0,55794678320.0,8402813,KOSDAQ
2014-04-14,6580.0,6720.0,6550.0,6670.0,16059.0,106514480.0,56046762710.0,8402813,KOSDAQ
2014-04-15,6630.0,6840.0,6620.0,6770.0,32504.0,220434710.0,56887044010.0,8402813,KOSDAQ
2014-04-16,6930.0,7590.0,6830.0,7320.0,131785.0,963223180.0,61508591160.0,8402813,KOSDAQ
2014-04-17,7350.0,7350.0,7110.0,7170.0,23661.0,170077730.0,60248169210.0,8402813,KOSDAQ
2014-04-18,7180.0,7200.0,7010.0,7160.0,21366.0,151799370.0,60164141080.0,8402813,KOSDAQ
2014-04-21,7090.0,7200.0,6870.0,7120.0,35290.0,246747880.0,59828028560.0,8402813,KOSDAQ
2014-04-22,7100.0,7230.0,7000.0,7130.0,18111.0,128383700.0,59912056690.0,8402813,KOSDAQ
2014-04-23,7150.0,7170.0,6890.0,7000.0,29169.0,204426130.0,58819691000.0,8402813,KOSDAQ
2014-04-24,6940.0,7020.0,6820.0,6900.0,25083.0,172537210.0,57979409700.0,8402813,KOSDAQ
