d,o,h,l,c,v,a,mc,s,m
1998-01-03,17500.0,19000.0,17500.0,19000.0,9500.0,176870000.0,38000000000.0,2000000,KOSPI
1998-01-05,19200.0,20500.0,19200.0,20500.0,12740.0,253528000.0,41000000000.0,2000000,KOSPI
1998-01-06,21900.0,22100.0,21500.0,22100.0,12740.0,280834000.0,44200000000.0,2000000,KOSPI
1998-01-07,23800.0,23800.0,22400.0,22700.0,60460.0,1424864000.0,45400000000.0,2000000,KOSPI
1998-01-08,22000.0,23300.0,21300.0,22700.0,27130.0,612784000.0,45400000000.0,2000000,KOSPI
1998-01-09,20900.0,22000.0,20900.0,20900.0,27280.0,583087000.0,41800000000.0,2000000,KOSPI
1998-01-10,22500.0,22500.0,22000.0,22500.0,24400.0,548130000.0,45000000000.0,2000000,KOSPI
1998-01-12,24300.0,24300.0,23600.0,24300.0,54700.0,1326208000.0,48600000000.0,2000000,KOSPI
1998-01-13,23300.0,26200.0,23300.0,25800.0,48890.0,1251231000.0,51600000000.0,2000000,KOSPI
1998-01-14,25800.0,26500.0,24200.0,25500.0,42590.0,1078817000.0,51000000000.0,2000000,KOSPI
1998-01-15,25800.0,26800.0,25300.0,25500.0,63630.0,1661289000.0,51000000000.0,2000000,KOSPI
1998-01-16,27500.0,27500.0,23500.0,23500.0,42790.0,1084031000.0,47000000000.0,2000000,KOSPI
1998-01-17,24000.0,24500.0,22100.0,24500.0,22310.0,521904000.0,49000000000.0,2000000,KOSPI
1998-01-19,23900.0,26300.0,23900.0,25800.0,65650.0,1666354000.0,51600000000.0,2000000,KOSPI
1998-01-20,25300.0,25700.0,23800.0,23800.0,33560.0,811690000.0,47600000000.0,2000000,KOSPI
1998-01-21,23000.0,24000.0,21900.0,22100.0,29640.0,672406000.0,44200000000.0,2000000,KOSPI
1998-01-22,22500.0,23800.0,22200.0,23800.0,52710.0,1230462000.0,47600000000.0,2000000,KOSPI
1998-01-23,23800.0,25300.0,23500.0,24500.0,41190.0,1007459000.0,49000000000.0,2000000,KOSPI
1998-01-24,24600.0,24800.0,24000.0,24200.0,20250.0,491925000.0,48400000000.0,2000000,KOSPI
1998-01-26,24200.0,25500.0,23500.0,24400.0,33500.0,812967000.0,48800000000.0,2000000,KOSPI
1998-01-30,26300.0,26300.0,25500.0,26300.0,63470.0,1662374000.0,52600000000.0,2000000,KOSPI
1998-01-31,27300.0,27300.0,25300.0,25300.0,41610.0,1094613000.0,50600000000.0,2000000,KOSPI
1998-02-02,24500.0,25300.0,23400.0,24900.0,32050.0,771366000.0,49800000000.0,2000000,KOSPI
1998-02-03,25200.0,26800.0,25000.0,26800.0,63930.0,1687419000.0,53600000000.0,2000000,KOSPI
1998-02-04,28900.0,28900.0,28100.0,28900.0,45100.0,1302922000.0,57800000000.0,2000000,KOSPI
1998-02-05,28800.0,31000.0,27200.0,28700.0,105750.0,3100570000.0,57400000000.0,2000000,KOSPI
1998-02-06,29000.0,30000.0,27900.0,28100.0,39630.0,1133499000.0,56200000000.0,2000000,KOSPI
1998-02-07,28000.0,29500.0,27500.0,28400.0,35630.0,1030768000.0,56800000000.0,2000000,KOSPI
1998-02-09,28500.0,30600.0,28500.0,30000.0,109840.0,3251858000.0,60000000000.0,2000000,KOSPI
1998-02-10,29900.0,30200.0,28500.0,29000.0,42920.0,1264130000.0,58000000000.0,2000000,KOSPI
1998-02-11,29500.0,29700.0,26700.0,27000.0,50900.0,1409333000.0,54000000000.0,2000000,KOSPI
1998-02-12,26500.0,27000.0,25600.0,26000.0,35940.0,934184000.0,52000000000.0,2000000,KOSPI
1998-02-13,26600.0,28000.0,26100.0,26500.0,63800.0,1725787000.0,53000000000.0,2000000,KOSPI
1998-02-14,26000.0,26400.0,24400.0,24400.0,14820.0,374496000.0,48800000000.0,2000000,KOSPI
1998-02-16,23000.0,23800.0,22500.0,23000.0,49020.0,1123930000.0,46000000000.0,2000000,KOSPI
1998-02-17,23600.0,23600.0,21700.0,22300.0,21360.0,475826000.0,44600000000.0,2000000,KOSPI
1998-02-18,22400.0,23700.0,22000.0,23100.0,23690.0,545754000.0,46200000000.0,2000000,KOSPI
1998-02-19,23100.0,24900.0,23100.0,24900.0,38730.0,935617000.0,49800000000.0,2000000,KOSPI
1998-02-20,25900.0,26800.0,25200.0,26000.0,47520.0,1242841000.0,52000000000.0,2000000,KOSPI
1998-02-21,25700.0,25800.0,24800.0,25700.0,19050.0,483173000.0,51400000000.0,2000000,KOSPI
1998-02-23,25700.0,27700.0,25700.0,26500.0,66360.0,1786515000.0,53000000000.0,2000000,KOSPI
1998-02-24,25500.0,27800.0,25500.0,27000.0,31790.0,853070000.0,54000000000.0,2000000,KOSPI
1998-02-25,27000.0,27000.0,24900.0,24900.0,27220.0,700275000.0,49800000000.0,2000000,KOSPI
1998-02-26,24700.0,26000.0,23900.0,24500.0,28890.0,715982000.0,49000000000.0,2000000,KOSPI
1998-02-27,24000.0,26300.0,24000.0,25600.0,51170.0,1278842000.0,51200000000.0,2000000,KOSPI
1998-02-28,25700.0,27600.0,25600.0,26500.0,51070.0,1366889000.0,53000000000.0,2000000,KOSPI
1998-03-02,26500.0,28000.0,26000.0,26300.0,36910.0,997023000.0,52600000000.0,2000000,KOSPI
1998-03-03,26800.0,27000.0,23500.0,24700.0,42200.0,1115774000.0,49400000000.0,2000000,KOSPI
1998-03-04,25300.0,26500.0,25300.0,26000.0,28070.0,726959000.0,52000000000.0,2000000,KOSPI
1998-03-05,26200.0,29100.0,26200.0,27500.0,78320.0,2172828000.0,55000000000.0,2000000,KOSPI
1998-03-06,28400.0,28400.0,26700.0,27500.0,62610.0,1716724000.0,55000000000.0,2000000,KOSPI
1998-03-07,27800.0,28200.0,27100.0,27800.0,37340.0,1036568000.0,55600000000.0,2000000,KOSPI
1998-03-09,27800.0,27900.0,26700.0,27400.0,34590.0,942943500.0,54800000000.0,2000000,KOSPI
1998-03-10,27400.0,28000.0,26600.0,28000.0,32220.0,883949000.0,56000000000.0,2000000,KOSPI
1998-03-11,27650.0,29900.0,27600.0,29000.0,90850.0,2627314000.0,58000000000.0,2000000,KOSPI
1998-03-12,29500.0,32450.0,29200.0,32450.0,186210.0,5873297500.0,64900000000.0,2000000,KOSPI
1998-03-13,33500.0,36300.0,32500.0,36300.0,162370.0,5631972000.0,72600000000.0,2000000,KOSPI
1998-03-14,36500.0,38200.0,36000.0,37500.0,84840.0,3155313000.0,75000000000.0,2000000,KOSPI
1998-03-16,37000.0,38000.0,34700.0,35900.0,110770.0,4092866000.0,71800000000.0,2000000,KOSPI
1998-03-17,34600.0,38000.0,34600.0,38000.0,112220.0,4148174000.0,76000000000.0,2000000,KOSPI
1998-03-18,38500.0,39900.0,37500.0,38000.0,94380.0,3624091000.0,76000000000.0,2000000,KOSPI
1998-03-19,38000.0,39000.0,37300.0,38000.0,71600.0,2729251000.0,76000000000.0,2000000,KOSPI
1998-03-20,38200.0,39500.0,37900.0,39000.0,67510.0,2603526500.0,78000000000.0,2000000,KOSPI
1998-03-21,39000.0,40500.0,38500.0,39000.0,52450.0,2073676500.0,78000000000.0,2000000,KOSPI
1998-03-23,39000.0,39800.0,38200.0,39400.0,63310.0,2475567000.0,78800000000.0,2000000,KOSPI
1998-03-24,39300.0,42000.0,39300.0,42000.0,84580.0,3443974000.0,84000000000.0,2000000,KOSPI
1998-03-25,42300.0,45500.0,41200.0,41200.0,115870.0,5034966000.0,82400000000.0,2000000,KOSPI
1998-03-26,40500.0,42000.0,38500.0,40800.0,80700.0,3231579000.0,81600000000.0,2000000,KOSPI
1998-03-27,39600.0,41100.0,39000.0,39000.0,37220.0,1494868000.0,78000000000.0,2000000,KOSPI
1998-03-28,39000.0,39500.0,36000.0,37000.0,50220.0,1895249000.0,74000000000.0,2000000,KOSPI
1998-03-30,36500.0,37400.0,34500.0,35000.0,36240.0,1287706000.0,70000000000.0,2000000,KOSPI
1998-03-31,36400.0,38400.0,35100.0,38400.0,65260.0,2445270500.0,76800000000.0,2000000,KOSPI
1998-04-01,37300.0,38300.0,37000.0,37450.0,29090.0,1095388000.0,74900000000.0,2000000,KOSPI
1998-04-02,36000.0,39000.0,36000.0,37400.0,37910.0,1435123000.0,74800000000.0,2000000,KOSPI
1998-04-03,36500.0,38000.0,32950.0,32950.0,43000.0,1478155500.0,65900000000.0,2000000,KOSPI
1998-04-04,32000.0,35500.0,30900.0,35000.0,29900.0,1009652000.0,70000000000.0,2000000,KOSPI
1998-04-06,35200.0,35900.0,34000.0,34000.0,52230.0,1808235500.0,68000000000.0,2000000,KOSPI
1998-04-07,35000.0,35500.0,33600.0,34000.0,42740.0,1482876000.0,68000000000.0,2000000,KOSPI
1998-04-08,34100.0,35800.0,34000.0,35500.0,53250.0,1865392000.0,71000000000.0,2000000,KOSPI
1998-04-09,35000.0,38500.0,35000.0,37000.0,67290.0,2451251500.0,74000000000.0,2000000,KOSPI
1998-04-10,36500.0,37800.0,36500.0,37050.0,24480.0,908812000.0,74100000000.0,2000000,KOSPI
1998-04-11,37500.0,38200.0,37000.0,37100.0,26330.0,984923000.0,74200000000.0,2000000,KOSPI
1998-04-13,36500.0,37500.0,35500.0,35500.0,38390.0,1391108000.0,71000000000.0,2000000,KOSPI
1998-04-14,35600.0,35600.0,33300.0,35000.0,42590.0,1463943500.0,70000000000.0,2000000,KOSPI
1998-04-15,34100.0,34700.0,33000.0,33000.0,23770.0,799782000.0,66000000000.0,2000000,KOSPI
1998-04-16,33000.0,34200.0,31500.0,34000.0,54580.0,1828887500.0,68000000000.0,2000000,KOSPI
1998-04-17,33500.0,34900.0,33500.0,34000.0,25060.0,855134000.0,68000000000.0,2000000,KOSPI
1998-04-18,34800.0,35000.0,33500.0,33500.0,20930.0,713584500.0,67000000000.0,2000000,KOSPI
1998-04-20,33400.0,33400.0,30400.0,30500.0,33300.0,1039834500.0,61000000000.0,2000000,KOSPI
1998-04-21,30500.0,32700.0,29000.0,31500.0,79680.0,2457902000.0,63000000000.0,2000000,KOSPI
1998-04-22,31000.0,32000.0,30500.0,30500.0,39760.0,1232862000.0,61000000000.0,2000000,KOSPI
1998-04-23,30000.0,30000.0,26850.0,26850.0,42380.0,1166446500.0,53700000000.0,2000000,KOSPI
1998-04-24,27200.0,27800.0,24300.0,24300.0,54730.0,1444215500.0,48600000000.0,2000000,KOSPI
1998-04-25,24300.0,25100.0,23100.0,25100.0,31220.0,764234000.0,50200000000.0,2000000,KOSPI
1998-04-27,24300.0,25500.0,22300.0,22300.0,30440.0,723809000.0,44600000000.0,2000000,KOSPI
1998-04-28,22000.0,23100.0,20100.0,21500.0,54980.0,1209988500.0,43000000000.0,2000000,KOSPI
1998-04-29,22200.0,24050.0,21800.0,24050.0,56720.0,1316906500.0,48100000000.0,2000000,KOSPI
1998-04-30,25300.0,26900.0,25000.0,26900.0,79990.0,2088396500.0,53800000000.0,2000000,KOSPI
1998-05-02,26700.0,27800.0,25500.0,26900.0,42330.0,1135781500.0,53800000000.0,2000000,KOSPI
1998-05-04,26800.0,26800.0,24100.0,24100.0,35460.0,900590000.0,48200000000.0,2000000,KOSPI
1998-05-06,24500.0,25300.0,23200.0,24000.0,50900.0,1239429500.0,48000000000.0,2000000,KOSPI
1998-05-07,24800.0,25500.0,24000.0,25350.0,67100.0,1648810500.0,50700000000.0,2000000,KOSPI
1998-05-08,25000.0,25350.0,24200.0,24500.0,47950.0,1188148000.0,49000000000.0,2000000,KOSPI
1998-05-09,24500.0,25550.0,24500.0,24800.0,25060.0,626042500.0,49600000000.0,2000000,KOSPI
1998-05-11,24800.0,24800.0,22700.0,22700.0,40210.0,946130000.0,45400000000.0,2000000,KOSPI
1998-05-12,21600.0,23200.0,21000.0,22000.0,38730.0,850520000.0,44000000000.0,2000000,KOSPI
1998-05-13,22000.0,23200.0,21500.0,22500.0,43350.0,968825500.0,45000000000.0,2000000,KOSPI
1998-05-14,22500.0,23900.0,22000.0,22900.0,54710.0,1259316000.0,45800000000.0,2000000,KOSPI
1998-05-15,23000.0,23700.0,21500.0,22300.0,48800.0,1117101000.0,44600000000.0,2000000,KOSPI
1998-05-16,22300.0,22600.0,21500.0,21500.0,27630.0,604353000.0,43000000000.0,2000000,KOSPI
1998-05-18,21700.0,23400.0,21700.0,23400.0,54780.0,1244714500.0,46800000000.0,2000000,KOSPI
1998-05-19,23700.0,24500.0,23100.0,23800.0,60470.0,1433729000.0,47600000000.0,2000000,KOSPI
1998-05-20,23800.0,24800.0,23200.0,23600.0,51650.0,1243792000.0,47200000000.0,2000000,KOSPI
1998-05-21,24000.0,26000.0,23900.0,24600.0,82600.0,2068240000.0,49200000000.0,2000000,KOSPI
1998-05-22,25500.0,25500.0,23800.0,24300.0,32650.0,803899000.0,48600000000.0,2000000,KOSPI
1998-05-23,24400.0,25500.0,24400.0,24500.0,34010.0,847027000.0,49000000000.0,2000000,KOSPI
1998-05-25,24000.0,24900.0,21800.0,21800.0,48760.0,1143502000.0,43600000000.0,2000000,KOSPI
1998-05-26,22300.0,22900.0,20800.0,21000.0,45630.0,983059500.0,42000000000.0,2000000,KOSPI
1998-05-27,21400.0,22200.0,20500.0,21850.0,63140.0,1339700500.0,43700000000.0,2000000,KOSPI
1998-05-28,21500.0,22700.0,21100.0,21700.0,53820.0,1186836000.0,43400000000.0,2000000,KOSPI
1998-05-29,21300.0,22500.0,21300.0,21800.0,56770.0,1227665500.0,43600000000.0,2000000,KOSPI
1998-05-30,22000.0,22000.0,21000.0,21200.0,28000.0,599540500.0,42400000000.0,2000000,KOSPI
1998-06-01,21450.0,23500.0,21400.0,22500.0,78990.0,1776463500.0,45000000000.0,2000000,KOSPI
1998-06-02,22300.0,22500.0,21400.0,21600.0,39000.0,852799500.0,43200000000.0,2000000,KOSPI
1998-06-03,22000.0,22300.0,21300.0,22000.0,57170.0,1245255000.0,44000000000.0,2000000,KOSPI
