d,o,h,l,c,v,a,mc,s,m
2004-01-02,1350.0,1360.0,1320.0,1320.0,760963.0,1017179610.0,50160000000.0,38000000,KOSPI
2004-01-05,1300.0,1330.0,1290.0,1315.0,663220.0,867666550.0,49970000000.0,38000000,KOSPI
2004-01-06,1320.0,1380.0,1320.0,1380.0,742510.0,1001363800.0,52440000000.0,38000000,KOSPI
2004-01-07,1370.0,1385.0,1335.0,1345.0,526431.0,715194295.0,51110000000.0,38000000,KOSPI
2004-01-08,1335.0,1360.0,1300.0,1320.0,438380.0,580662250.0,50160000000.0,38000000,KOSPI
2004-01-09,1330.0,1355.0,1310.0,1320.0,356240.0,471845550.0,50160000000.0,38000000,KOSPI
2004-01-12,1305.0,1315.0,1250.0,1275.0,586847.0,754067825.0,48450000000.0,38000000,KOSPI
2004-01-13,1260.0,1290.0,1235.0,1290.0,658930.0,830576000.0,49020000000.0,38000000,KOSPI
2004-01-14,1300.0,1395.0,1290.0,1390.0,1485781.0,1999780840.0,52820000000.0,38000000,KOSPI
2004-01-15,1395.0,1400.0,1330.0,1340.0,876850.0,1187895850.0,50920000000.0,38000000,KOSPI
2004-01-16,1355.0,1460.0,1345.0,1385.0,2336780.0,3292646600.0,52630000000.0,38000000,KOSPI
2004-01-19,1410.0,1500.0,1390.0,1415.0,2388812.0,3462099730.0,53770000000.0,38000000,KOSPI
2004-01-20,1460.0,1620.0,1430.0,1520.0,2804554.0,4250838230.0,57760000000.0,38000000,KOSPI
2004-01-26,1555.0,1690.0,1490.0,1540.0,3381282.0,5431476330.0,58520000000.0,38000000,KOSPI
2004-01-27,1585.0,1585.0,1415.0,1425.0,1075878.0,1597940200.0,54150000000.0,38000000,KOSPI
2004-01-28,1410.0,1490.0,1410.0,1420.0,756550.0,1088695300.0,53960000000.0,38000000,KOSPI
2004-01-29,1410.0,1470.0,1375.0,1470.0,820761.0,1164897470.0,55860000000.0,38000000,KOSPI
2004-01-30,1490.0,1520.0,1445.0,1445.0,676414.0,1000187155.0,54910000000.0,38000000,KOSPI
2004-02-02,1415.0,1440.0,1410.0,1410.0,455802.0,647116820.0,53580000000.0,38000000,KOSPI
2004-02-03,1435.0,1475.0,1415.0,1415.0,524610.0,757214750.0,53770000000.0,38000000,KOSPI
2004-02-04,1415.0,1480.0,1405.0,1480.0,533073.0,769586290.0,56240000000.0,38000000,KOSPI
2004-02-05,1480.0,1540.0,1420.0,1445.0,823132.0,1222978740.0,54910000000.0,38000000,KOSPI
2004-02-06,1445.0,1460.0,1415.0,1435.0,361562.0,516128770.0,54530000000.0,38000000,KOSPI
2004-02-09,1450.0,1515.0,1450.0,1490.0,1113232.0,1657163830.0,56620000000.0,38000000,KOSPI
2004-02-10,1510.0,1545.0,1435.0,1445.0,1017760.0,1517916750.0,54910000000.0,38000000,KOSPI
2004-02-11,1440.0,1485.0,1430.0,1435.0,559484.0,809458440.0,54530000000.0,38000000,KOSPI
2004-02-12,1460.0,1485.0,1435.0,1440.0,482920.0,700575400.0,54720000000.0,38000000,KOSPI
2004-02-13,1440.0,1445.0,1395.0,1425.0,532859.0,756742575.0,54150000000.0,38000000,KOSPI
2004-02-16,1400.0,1425.0,1385.0,1410.0,366280.0,513231800.0,53580000000.0,38000000,KOSPI
2004-02-17,1410.0,1435.0,1400.0,1430.0,311570.0,441281850.0,54340000000.0,38000000,KOSPI
2004-02-18,1410.0,1430.0,1390.0,1390.0,315952.0,444386780.0,52820000000.0,38000000,KOSPI
2004-02-19,1385.0,1410.0,1385.0,1390.0,244710.0,340921750.0,52820000000.0,38000000,KOSPI
2004-02-20,1415.0,1460.0,1395.0,1395.0,600218.0,855918510.0,53010000000.0,38000000,KOSPI
2004-02-23,1415.0,1415.0,1370.0,1375.0,272060.0,378227300.0,52250000000.0,38000000,KOSPI
2004-02-24,1360.0,1385.0,1320.0,1320.0,362620.0,489686900.0,50160000000.0,38000000,KOSPI
2004-02-25,1315.0,1340.0,1300.0,1300.0,319960.0,421503150.0,49400000000.0,38000000,KOSPI
2004-02-26,1300.0,1495.0,1300.0,1495.0,2007117.0,2909077015.0,56810000000.0,38000000,KOSPI
2004-02-27,1520.0,1520.0,1400.0,1440.0,1305285.0,1885663800.0,54720000000.0,38000000,KOSPI
2004-03-02,1480.0,1575.0,1435.0,1445.0,1982694.0,2981582230.0,54910000000.0,38000000,KOSPI
2004-03-03,1470.0,1520.0,1440.0,1470.0,1138510.0,1688003600.0,55860000000.0,38000000,KOSPI
2004-03-04,1480.0,1555.0,1470.0,1480.0,1486604.0,2250449520.0,56240000000.0,38000000,KOSPI
2004-03-05,1485.0,1485.0,1430.0,1445.0,575730.0,834857700.0,54910000000.0,38000000,KOSPI
2004-03-08,1420.0,1465.0,1405.0,1445.0,557200.0,799107550.0,54910000000.0,38000000,KOSPI
2004-03-09,1445.0,1515.0,1445.0,1490.0,897410.0,1334850200.0,56620000000.0,38000000,KOSPI
2004-03-10,1510.0,1535.0,1440.0,1440.0,629560.0,933590500.0,54720000000.0,38000000,KOSPI
2004-03-11,1430.0,1450.0,1400.0,1430.0,512140.0,728745050.0,54340000000.0,38000000,KOSPI
2004-03-12,1440.0,1445.0,1280.0,1400.0,697660.0,951434350.0,53200000000.0,38000000,KOSPI
2004-03-15,1390.0,1440.0,1390.0,1440.0,333050.0,470234350.0,54720000000.0,38000000,KOSPI
2004-03-16,1420.0,1420.0,1380.0,1400.0,290310.0,406853550.0,53200000000.0,38000000,KOSPI
2004-03-17,1425.0,1470.0,1425.0,1460.0,586460.0,848063550.0,55480000000.0,38000000,KOSPI
2004-03-18,1485.0,1485.0,1410.0,1450.0,385290.0,556759700.0,55100000000.0,38000000,KOSPI
2004-03-19,1460.0,1465.0,1420.0,1420.0,365190.0,522866500.0,53960000000.0,38000000,KOSPI
2004-03-22,1390.0,1410.0,1345.0,1355.0,844110.0,1158322050.0,51490000000.0,38000000,KOSPI
2004-03-23,1335.0,1360.0,1330.0,1345.0,241640.0,324751000.0,51110000000.0,38000000,KOSPI
2004-03-24,1345.0,1360.0,1320.0,1325.0,269240.0,359379950.0,50350000000.0,38000000,KOSPI
2004-03-25,1305.0,1325.0,1300.0,1300.0,418756.0,546963950.0,49400000000.0,38000000,KOSPI
2004-03-26,1325.0,1335.0,1300.0,1300.0,276260.0,364123650.0,49400000000.0,38000000,KOSPI
2004-03-29,1300.0,1320.0,1285.0,1305.0,258393.0,337461565.0,49590000000.0,38000000,KOSPI
2004-03-30,1315.0,1330.0,1310.0,1325.0,377675.0,497814675.0,50350000000.0,38000000,KOSPI
2004-03-31,1330.0,1335.0,1300.0,1300.0,237640.0,311948600.0,49400000000.0,38000000,KOSPI
2004-04-01,1310.0,1385.0,1300.0,1370.0,664060.0,893170000.0,52060000000.0,38000000,KOSPI
2004-04-02,1360.0,1375.0,1330.0,1330.0,288810.0,387343150.0,50540000000.0,38000000,KOSPI
2004-04-06,1345.0,1350.0,1320.0,1330.0,255980.0,340548350.0,50540000000.0,38000000,KOSPI
2004-04-07,1335.0,1345.0,1320.0,1325.0,267360.0,355212000.0,50350000000.0,38000000,KOSPI
2004-04-08,1335.0,1335.0,1310.0,1330.0,173690.0,230829600.0,50540000000.0,38000000,KOSPI
2004-04-09,1330.0,1345.0,1315.0,1320.0,157850.0,208524200.0,50160000000.0,38000000,KOSPI
2004-04-12,1320.0,1340.0,1320.0,1330.0,157614.0,209581970.0,50540000000.0,38000000,KOSPI
2004-04-13,1340.0,1370.0,1325.0,1325.0,273960.0,368884600.0,50350000000.0,38000000,KOSPI
2004-04-14,1330.0,1345.0,1325.0,1330.0,176670.0,235351300.0,50540000000.0,38000000,KOSPI
2004-04-16,1340.0,1345.0,1300.0,1310.0,262960.0,345693500.0,49780000000.0,38000000,KOSPI
2004-04-19,1310.0,1320.0,1295.0,1300.0,163900.0,213445800.0,49400000000.0,38000000,KOSPI
2004-04-20,1300.0,1315.0,1300.0,1305.0,282860.0,368803950.0,49590000000.0,38000000,KOSPI
2004-04-21,1295.0,1310.0,1290.0,1290.0,266040.0,345481450.0,49020000000.0,38000000,KOSPI
2004-04-22,1290.0,1305.0,1285.0,1290.0,237455.0,307035950.0,49020000000.0,38000000,KOSPI
2004-04-23,1295.0,1325.0,1290.0,1320.0,430330.0,562286800.0,50160000000.0,38000000,KOSPI
2004-04-26,1335.0,1335.0,1310.0,1315.0,218535.0,288770575.0,49970000000.0,38000000,KOSPI
2004-04-27,1330.0,1330.0,1295.0,1300.0,178810.0,233886050.0,49400000000.0,38000000,KOSPI
2004-04-28,1300.0,1310.0,1275.0,1275.0,170464.0,219622100.0,48450000000.0,38000000,KOSPI
2004-04-29,1265.0,1280.0,1230.0,1250.0,286890.0,358170850.0,47500000000.0,38000000,KOSPI
2004-04-30,1230.0,1265.0,1230.0,1265.0,156290.0,195274350.0,48070000000.0,38000000,KOSPI
2004-05-03,1240.0,1270.0,1240.0,1265.0,150430.0,189702850.0,48070000000.0,38000000,KOSPI
2004-05-04,1295.0,1450.0,1295.0,1385.0,3751895.0,5260494075.0,52630000000.0,38000000,KOSPI
