d,o,h,l,c,v,a,mc,s,m
1999-01-04,21100.0,23400.0,21000.0,22800.0,56330.0,1254209500.0,45600000000.0,2000000,KOSPI
1999-01-05,23400.0,26000.0,23100.0,25100.0,141480.0,3515857000.0,50200000000.0,2000000,KOSPI
1999-01-06,25900.0,28500.0,25400.0,28400.0,211000.0,5636272500.0,56800000000.0,2000000,KOSPI
1999-01-07,29400.0,29400.0,27200.0,27400.0,130750.0,3657551500.0,54800000000.0,2000000,KOSPI
1999-01-08,28000.0,29400.0,27000.0,28900.0,160900.0,4553284000.0,57800000000.0,2000000,KOSPI
1999-01-11,29300.0,31000.0,28500.0,29500.0,132260.0,3934386500.0,59000000000.0,2000000,KOSPI
1999-01-12,29400.0,29900.0,28100.0,29500.0,83860.0,2430555000.0,59000000000.0,2000000,KOSPI
1999-01-13,29500.0,31000.0,28600.0,29700.0,121220.0,3617022000.0,59400000000.0,2000000,KOSPI
1999-01-14,29000.0,29000.0,27000.0,27100.0,62710.0,1780339500.0,54200000000.0,2000000,KOSPI
1999-01-15,27000.0,28200.0,27000.0,27400.0,49910.0,1382807000.0,54800000000.0,2000000,KOSPI
1999-01-18,27800.0,30900.0,27600.0,29800.0,157290.0,4591813000.0,59600000000.0,2000000,KOSPI
1999-01-19,29600.0,29600.0,28200.0,28500.0,55830.0,1604604500.0,57000000000.0,2000000,KOSPI
1999-01-20,29000.0,29000.0,26900.0,27000.0,32670.0,899773500.0,54000000000.0,2000000,KOSPI
1999-01-21,26700.0,26700.0,24900.0,24900.0,49730.0,1281532000.0,49800000000.0,2000000,KOSPI
1999-01-22,25100.0,26000.0,23900.0,23900.0,41410.0,1016800000.0,47800000000.0,2000000,KOSPI
1999-01-25,25000.0,25000.0,23000.0,23000.0,43050.0,1013757000.0,46000000000.0,2000000,KOSPI
1999-01-26,23500.0,23700.0,22000.0,22000.0,45210.0,1037183500.0,44000000000.0,2000000,KOSPI
1999-01-27,22200.0,22700.0,22000.0,22700.0,30410.0,682158500.0,45400000000.0,2000000,KOSPI
1999-01-28,22700.0,23600.0,22650.0,23500.0,38540.0,890613000.0,47000000000.0,2000000,KOSPI
1999-01-29,23600.0,24100.0,22600.0,23800.0,42360.0,997734500.0,47600000000.0,2000000,KOSPI
1999-02-01,23500.0,24700.0,23500.0,24400.0,44690.0,1082181500.0,48800000000.0,2000000,KOSPI
1999-02-02,24300.0,24400.0,23400.0,23400.0,43130.0,1026045500.0,46800000000.0,2000000,KOSPI
1999-02-03,23400.0,23900.0,22500.0,22600.0,34180.0,778126000.0,45200000000.0,2000000,KOSPI
1999-02-04,22200.0,22950.0,22200.0,22400.0,19840.0,445778500.0,44800000000.0,2000000,KOSPI
1999-02-05,22700.0,23000.0,22400.0,22600.0,22670.0,513919500.0,45200000000.0,2000000,KOSPI
1999-02-08,21600.0,23200.0,21600.0,22700.0,15970.0,360293500.0,45400000000.0,2000000,KOSPI
1999-02-09,22150.0,22600.0,21000.0,21100.0,17920.0,384569500.0,42200000000.0,2000000,KOSPI
1999-02-10,20100.0,21300.0,20100.0,21300.0,18380.0,381041000.0,42600000000.0,2000000,KOSPI
1999-02-11,21300.0,22100.0,21000.0,21500.0,23090.0,499428000.0,43000000000.0,2000000,KOSPI
1999-02-12,21600.0,22300.0,21600.0,22100.0,20140.0,440960500.0,44200000000.0,2000000,KOSPI
1999-02-18,22100.0,22100.0,21300.0,21400.0,20450.0,440749000.0,42800000000.0,2000000,KOSPI
1999-02-19,21400.0,21400.0,20550.0,20900.0,11520.0,240729000.0,41800000000.0,2000000,KOSPI
1999-02-22,20900.0,20900.0,20000.0,20200.0,13970.0,284205500.0,40400000000.0,2000000,KOSPI
1999-02-23,20200.0,20950.0,19700.0,19700.0,13470.0,269977000.0,39400000000.0,2000000,KOSPI
1999-02-24,19300.0,20200.0,19200.0,19200.0,11560.0,226593000.0,38400000000.0,2000000,KOSPI
1999-02-25,18700.0,19600.0,18500.0,18800.0,21670.0,409740000.0,37600000000.0,2000000,KOSPI
1999-02-26,19000.0,19800.0,19000.0,19400.0,16290.0,315417000.0,38800000000.0,2000000,KOSPI
1999-03-02,19550.0,20500.0,19400.0,20000.0,26440.0,529167500.0,40000000000.0,2000000,KOSPI
1999-03-03,19800.0,20300.0,19650.0,19650.0,9890.0,196742000.0,39300000000.0,2000000,KOSPI
1999-03-04,19700.0,20600.0,19500.0,19900.0,12740.0,253386000.0,39800000000.0,2000000,KOSPI
1999-03-05,20200.0,21200.0,19800.0,21200.0,36760.0,757211500.0,42400000000.0,2000000,KOSPI
1999-03-08,21500.0,21800.0,21100.0,21500.0,31010.0,663270500.0,43000000000.0,2000000,KOSPI
1999-03-09,21500.0,21500.0,20800.0,20800.0,29440.0,623425000.0,41600000000.0,2000000,KOSPI
