d,o,h,l,c,v,a,mc,s,m
2023-01-02,442000.0,455000.0,441500.0,446000.0,250046.0,112200536500.0,104364000000000.0,234000000,KOSPI
2023-01-03,446000.0,449500.0,435000.0,440500.0,218710.0,96276867000.0,103077000000000.0,234000000,KOSPI
2023-01-04,433000.0,445000.0,421000.0,443000.0,291720.0,126337595500.0,103662000000000.0,234000000,KOSPI
2023-01-05,447000.0,450000.0,433000.0,433500.0,291874.0,127989970000.0,101439000000000.0,234000000,KOSPI
2023-01-06,429500.0,444000.0,423000.0,444000.0,294525.0,128669280000.0,103896000000000.0,234000000,KOSPI
2023-01-09,449500.0,465000.0,448500.0,464000.0,395601.0,181412329500.0,108576000000000.0,234000000,KOSPI
2023-01-10,473500.0,484000.0,467000.0,473500.0,608987.0,290488630500.0,110799000000000.0,234000000,KOSPI
2023-01-11,474000.0,478500.0,469000.0,474500.0,254291.0,120479440000.0,111033000000000.0,234000000,KOSPI
2023-01-12,481000.0,482000.0,472000.0,478000.0,287924.0,137505865000.0,111852000000000.0,234000000,KOSPI
2023-01-13,479500.0,482000.0,475500.0,478000.0,181006.0,86465535500.0,111852000000000.0,234000000,KOSPI
2023-01-16,478500.0,480500.0,475500.0,480500.0,138434.0,66315916000.0,112437000000000.0,234000000,KOSPI
2023-01-17,478500.0,479000.0,454500.0,458000.0,390507.0,181380141500.0,107172000000000.0,234000000,KOSPI
2023-01-18,464000.0,467000.0,454500.0,458000.0,282241.0,130109721155.0,107172000000000.0,234000000,KOSPI
2023-01-19,458000.0,463000.0,448000.0,456000.0,271694.0,123204255120.0,106704000000000.0,234000000,KOSPI
2023-01-20,456500.0,471500.0,450500.0,469500.0,266206.0,123339592500.0,109863000000000.0,234000000,KOSPI
2023-01-25,470000.0,484000.0,470000.0,484000.0,366937.0,175885698000.0,113256000000000.0,234000000,KOSPI
2023-01-26,485500.0,520000.0,476500.0,517000.0,686493.0,346739972500.0,120978000000000.0,234000000,KOSPI
2023-01-27,525000.0,526000.0,504000.0,506000.0,459245.0,235054829000.0,118404000000000.0,234000000,KOSPI
2023-01-30,498500.0,515000.0,490000.0,510000.0,1609558.0,805073696500.0,119340000000000.0,234000000,KOSPI
2023-01-31,504000.0,528000.0,501000.0,521000.0,722845.0,374919075000.0,121914000000000.0,234000000,KOSPI
2023-02-01,527000.0,531000.0,518000.0,522000.0,428384.0,224408197000.0,122148000000000.0,234000000,KOSPI
2023-02-02,529000.0,534000.0,522000.0,533000.0,367389.0,193985112000.0,124722000000000.0,234000000,KOSPI
2023-02-03,533000.0,541000.0,530000.0,535000.0,311193.0,166315331500.0,125190000000000.0,234000000,KOSPI
2023-02-06,530000.0,533000.0,521000.0,525000.0,280165.0,147857568000.0,122850000000000.0,234000000,KOSPI
2023-02-07,520000.0,544000.0,520000.0,542000.0,363799.0,195243248884.0,126828000000000.0,234000000,KOSPI
2023-02-08,545000.0,549000.0,542000.0,546000.0,301262.0,164268456000.0,127764000000000.0,234000000,KOSPI
2023-02-09,544000.0,550000.0,540000.0,550000.0,355020.0,194402279000.0,128700000000000.0,234000000,KOSPI
