d,o,h,l,c,v,a,mc,s,m
2024-01-02,425000.0,429500.0,422000.0,429500.0,152929.0,65399307000.0,100503000000000.0,234000000,KOSPI
2024-01-03,425500.0,426000.0,416000.0,416000.0,196510.0,82332245000.0,97344000000000.0,234000000,KOSPI
2024-01-04,414000.0,419000.0,410000.0,419000.0,131106.0,54480683500.0,98046000000000.0,234000000,KOSPI
2024-01-05,416500.0,420500.0,414500.0,416000.0,138131.0,57654205000.0,97344000000000.0,234000000,KOSPI
2024-01-08,419500.0,419500.0,414500.0,415000.0,112716.0,46906029500.0,97110000000000.0,234000000,KOSPI
2024-01-09,419500.0,419500.0,415000.0,417500.0,141094.0,58784467500.0,97695000000000.0,234000000,KOSPI
2024-01-10,417500.0,417500.0,405500.0,410500.0,195832.0,80329768000.0,96057000000000.0,234000000,KOSPI
2024-01-11,409500.0,420000.0,409500.0,415500.0,234974.0,97839120500.0,97227000000000.0,234000000,KOSPI
2024-01-12,415000.0,415500.0,409000.0,413000.0,151154.0,62137642680.0,96642000000000.0,234000000,KOSPI
2024-01-15,409000.0,409500.0,397000.0,399500.0,283565.0,113597242500.0,93483000000000.0,234000000,KOSPI
2024-01-16,396500.0,404000.0,394500.0,400500.0,246497.0,98703830500.0,93717000000000.0,234000000,KOSPI
2024-01-17,400000.0,400500.0,387000.0,390000.0,263868.0,103134871000.0,91260000000000.0,234000000,KOSPI
2024-01-18,390000.0,399000.0,387000.0,390500.0,190739.0,74689593000.0,91377000000000.0,234000000,KOSPI
2024-01-19,390500.0,397000.0,378500.0,383500.0,263399.0,101330009500.0,89739000000000.0,234000000,KOSPI
2024-01-22,383500.0,387000.0,371500.0,372000.0,214410.0,80373868000.0,87048000000000.0,234000000,KOSPI
2024-01-23,370500.0,379000.0,370500.0,373500.0,170955.0,63990460500.0,87399000000000.0,234000000,KOSPI
2024-01-24,372500.0,385000.0,370500.0,380500.0,218985.0,83300353500.0,89037000000000.0,234000000,KOSPI
2024-01-25,375000.0,375500.0,363000.0,368000.0,317036.0,116463998500.0,86112000000000.0,234000000,KOSPI
2024-01-26,364000.0,392000.0,362000.0,381000.0,331129.0,126622473000.0,89154000000000.0,234000000,KOSPI
2024-01-29,385000.0,387000.0,377500.0,377500.0,216167.0,82678686000.0,88335000000000.0,234000000,KOSPI
2024-01-30,382500.0,387500.0,373000.0,375000.0,222999.0,84842319000.0,87750000000000.0,234000000,KOSPI
2024-01-31,379000.0,387500.0,377000.0,381000.0,212973.0,81257200000.0,89154000000000.0,234000000,KOSPI
2024-02-01,378000.0,383000.0,373000.0,381500.0,232165.0,87826540500.0,89271000000000.0,234000000,KOSPI
2024-02-02,384500.0,392500.0,381500.0,387500.0,261741.0,101483968500.0,90675000000000.0,234000000,KOSPI
2024-02-05,389000.0,393000.0,385500.0,389000.0,210367.0,81933202000.0,91026000000000.0,234000000,KOSPI
2024-02-06,385000.0,387500.0,376000.0,377000.0,196337.0,74427512500.0,88218000000000.0,234000000,KOSPI
2024-02-07,382000.0,394000.0,382000.0,386000.0,244380.0,95047875500.0,90324000000000.0,234000000,KOSPI
2024-02-08,397500.0,397500.0,386500.0,394000.0,314399.0,122964472500.0,92196000000000.0,234000000,KOSPI
2024-02-13,395000.0,395500.0,390000.0,393500.0,178139.0,70038819500.0,92079000000000.0,234000000,KOSPI
2024-02-14,390000.0,390000.0,380000.0,388000.0,184384.0,70947275500.0,90792000000000.0,234000000,KOSPI
2024-02-15,393500.0,397500.0,389000.0,395500.0,192353.0,75698271500.0,92547000000000.0,234000000,KOSPI
2024-02-16,401500.0,412000.0,401000.0,410000.0,354959.0,144830615000.0,95940000000000.0,234000000,KOSPI
2024-02-19,412000.0,412500.0,395500.0,397500.0,289496.0,115932894000.0,93015000000000.0,234000000,KOSPI
2024-02-20,397500.0,404500.0,392000.0,404000.0,157923.0,63104987000.0,94536000000000.0,234000000,KOSPI
2024-02-21,402500.0,408000.0,398000.0,407000.0,153418.0,61943906000.0,95238000000000.0,234000000,KOSPI
2024-02-22,410000.0,415500.0,405000.0,408500.0,177713.0,72954545000.0,95589000000000.0,234000000,KOSPI
2024-02-23,411500.0,411500.0,402000.0,402000.0,146754.0,59600924500.0,94068000000000.0,234000000,KOSPI
2024-02-26,402500.0,414000.0,402000.0,409500.0,142484.0,58161625000.0,95823000000000.0,234000000,KOSPI
2024-02-27,413500.0,417000.0,400500.0,403500.0,138018.0,56293439000.0,94419000000000.0,234000000,KOSPI
2024-02-28,403500.0,408500.0,399500.0,400500.0,133998.0,53952605500.0,93717000000000.0,234000000,KOSPI
2024-02-29,399000.0,407000.0,394000.0,401500.0,355999.0,142735468500.0,93951000000000.0,234000000,KOSPI
2024-03-04,401000.0,406000.0,398500.0,398500.0,170895.0,68614996747.0,93249000000000.0,234000000,KOSPI
2024-03-05,396000.0,398500.0,387000.0,387500.0,240864.0,94084574500.0,90675000000000.0,234000000,KOSPI
2024-03-06,386500.0,391000.0,386000.0,387000.0,118343.0,45882336500.0,90558000000000.0,234000000,KOSPI
2024-03-07,391000.0,402000.0,387500.0,399500.0,199901.0,79268613500.0,93483000000000.0,234000000,KOSPI
2024-03-08,403500.0,406500.0,399500.0,402500.0,162446.0,65465823000.0,94185000000000.0,234000000,KOSPI
2024-03-11,402500.0,407000.0,399000.0,400500.0,104044.0,41874912500.0,93717000000000.0,234000000,KOSPI
2024-03-12,404500.0,420000.0,404500.0,419500.0,381220.0,157984496000.0,98163000000000.0,234000000,KOSPI
2024-03-13,419500.0,422000.0,415000.0,418500.0,212299.0,88794540500.0,97929000000000.0,234000000,KOSPI
2024-03-14,416500.0,417000.0,405000.0,416000.0,306911.0,126501488000.0,97344000000000.0,234000000,KOSPI
2024-03-15,407000.0,410000.0,398500.0,398500.0,247909.0,99449775500.0,93249000000000.0,234000000,KOSPI
2024-03-18,402000.0,408500.0,401000.0,407500.0,134399.0,54536608500.0,95355000000000.0,234000000,KOSPI
2024-03-19,412000.0,412000.0,402000.0,403000.0,118968.0,48166724000.0,94302000000000.0,234000000,KOSPI
2024-03-20,405000.0,410000.0,404000.0,407500.0,114805.0,46744160500.0,95355000000000.0,234000000,KOSPI
2024-03-21,409500.0,414000.0,409000.0,413500.0,154423.0,63626982500.0,96759000000000.0,234000000,KOSPI
2024-03-22,410500.0,415500.0,409000.0,413500.0,136480.0,56360760000.0,96759000000000.0,234000000,KOSPI
2024-03-25,416500.0,417000.0,412000.0,414500.0,162037.0,67133840000.0,96993000000000.0,234000000,KOSPI
2024-03-26,417000.0,417500.0,405500.0,406000.0,198659.0,81704470000.0,95004000000000.0,234000000,KOSPI
2024-03-27,406000.0,412500.0,404500.0,409000.0,138182.0,56390178000.0,95706000000000.0,234000000,KOSPI
2024-03-28,410000.0,411000.0,401000.0,401500.0,183993.0,74156758000.0,93951000000000.0,234000000,KOSPI
2024-03-29,401500.0,402500.0,393000.0,395000.0,200531.0,79387161500.0,92430000000000.0,234000000,KOSPI
2024-04-01,395000.0,398500.0,392500.0,395500.0,105333.0,41677657500.0,92547000000000.0,234000000,KOSPI
2024-04-02,395500.0,400000.0,392500.0,393000.0,163860.0,64638395000.0,91962000000000.0,234000000,KOSPI
2024-04-03,391500.0,391500.0,376000.0,376000.0,365852.0,138818646000.0,87984000000000.0,234000000,KOSPI
2024-04-04,379500.0,384000.0,376000.0,379500.0,175633.0,66477243000.0,88803000000000.0,234000000,KOSPI
2024-04-05,375500.0,380000.0,373000.0,376000.0,152154.0,57173514500.0,87984000000000.0,234000000,KOSPI
2024-04-08,374000.0,375500.0,358000.0,373000.0,307183.0,112264110000.0,87282000000000.0,234000000,KOSPI
2024-04-09,376500.0,382500.0,372500.0,374000.0,180102.0,67938886000.0,87516000000000.0,234000000,KOSPI
2024-04-11,368500.0,380000.0,365000.0,380000.0,341170.0,128017844000.0,88920000000000.0,234000000,KOSPI
2024-04-12,380000.0,381500.0,371500.0,371500.0,172629.0,64775696500.0,86931000000000.0,234000000,KOSPI
2024-04-15,367000.0,377000.0,365500.0,373000.0,106708.0,39636358000.0,87282000000000.0,234000000,KOSPI
2024-04-16,368000.0,372500.0,366000.0,366000.0,119203.0,43793110500.0,85644000000000.0,234000000,KOSPI
2024-04-17,366000.0,372000.0,364000.0,364500.0,99287.0,36407569000.0,85293000000000.0,234000000,KOSPI
2024-04-18,364000.0,378500.0,364000.0,377000.0,156443.0,58520994500.0,88218000000000.0,234000000,KOSPI
2024-04-19,372000.0,372000.0,364500.0,367000.0,143664.0,52758029500.0,85878000000000.0,234000000,KOSPI
2024-04-22,373000.0,378500.0,369000.0,378500.0,144221.0,54047288000.0,88569000000000.0,234000000,KOSPI
2024-04-23,377000.0,379000.0,370000.0,370000.0,121904.0,45336732000.0,86580000000000.0,234000000,KOSPI
2024-04-24,380500.0,389500.0,378000.0,385000.0,241390.0,92436714000.0,90090000000000.0,234000000,KOSPI
2024-04-25,380000.0,381000.0,372000.0,372500.0,176196.0,66250146500.0,87165000000000.0,234000000,KOSPI
2024-04-26,373000.0,375000.0,367500.0,372000.0,143701.0,53424779000.0,87048000000000.0,234000000,KOSPI
2024-04-29,375000.0,378500.0,372000.0,378500.0,150391.0,56430267500.0,88569000000000.0,234000000,KOSPI
2024-04-30,382500.0,390000.0,382500.0,389000.0,276918.0,107267320500.0,91026000000000.0,234000000,KOSPI
2024-05-02,385000.0,392000.0,381000.0,389000.0,121266.0,47206312000.0,91026000000000.0,234000000,KOSPI
2024-05-03,391000.0,394000.0,387000.0,391000.0,121565.0,47535663000.0,91494000000000.0,234000000,KOSPI
2024-05-07,394500.0,397000.0,390500.0,391500.0,117367.0,46117610000.0,91611000000000.0,234000000,KOSPI
2024-05-08,391000.0,395000.0,387500.0,393000.0,144291.0,56706670000.0,91962000000000.0,234000000,KOSPI
2024-05-09,390000.0,393000.0,383000.0,388500.0,239286.0,92714412000.0,90909000000000.0,234000000,KOSPI
2024-05-10,390500.0,390500.0,383500.0,383500.0,115093.0,44349447000.0,89739000000000.0,234000000,KOSPI
2024-05-13,384000.0,384500.0,379000.0,381500.0,125868.0,47895710500.0,89271000000000.0,234000000,KOSPI
2024-05-14,382500.0,388000.0,382500.0,385500.0,119763.0,46251109500.0,90207000000000.0,234000000,KOSPI
2024-05-16,389000.0,390000.0,381500.0,381500.0,140797.0,54059039000.0,89271000000000.0,234000000,KOSPI
2024-05-17,381500.0,384000.0,376000.0,376500.0,175717.0,66453267500.0,88101000000000.0,234000000,KOSPI
2024-05-20,379000.0,379500.0,370000.0,372000.0,159484.0,59566472000.0,87048000000000.0,234000000,KOSPI
2024-05-21,367500.0,370000.0,364000.0,364500.0,224181.0,81927835500.0,85293000000000.0,234000000,KOSPI
2024-05-22,366500.0,369500.0,364000.0,364000.0,130152.0,47644214500.0,85176000000000.0,234000000,KOSPI
2024-05-23,364000.0,366000.0,360000.0,362000.0,157841.0,57243528000.0,84708000000000.0,234000000,KOSPI
2024-05-24,358500.0,359000.0,355500.0,356000.0,213011.0,76007017500.0,83304000000000.0,234000000,KOSPI
2024-05-27,357000.0,366000.0,355500.0,364500.0,157232.0,56613586500.0,85293000000000.0,234000000,KOSPI
2024-05-28,363500.0,363500.0,359000.0,360000.0,136480.0,49256435500.0,84240000000000.0,234000000,KOSPI
2024-05-29,356500.0,361000.0,342000.0,342000.0,386788.0,134975298500.0,80028000000000.0,234000000,KOSPI
2024-05-30,342000.0,343500.0,326000.0,328000.0,401661.0,132809640500.0,76752000000000.0,234000000,KOSPI
2024-05-31,331500.0,335500.0,328000.0,331000.0,264516.0,87510775500.0,77454000000000.0,234000000,KOSPI
2024-06-03,330500.0,341000.0,329500.0,332000.0,194056.0,64774809000.0,77688000000000.0,234000000,KOSPI
2024-06-04,329500.0,340000.0,329000.0,336500.0,146087.0,49055602000.0,78741000000000.0,234000000,KOSPI
2024-06-05,339000.0,359500.0,338000.0,351500.0,395864.0,139132029000.0,82251000000000.0,234000000,KOSPI
2024-06-07,355000.0,360000.0,352500.0,359000.0,208870.0,74451560000.0,84006000000000.0,234000000,KOSPI
2024-06-10,355500.0,358500.0,350000.0,353000.0,180618.0,63843939000.0,82602000000000.0,234000000,KOSPI
2024-06-11,354000.0,365000.0,353000.0,356500.0,219013.0,78774192000.0,83421000000000.0,234000000,KOSPI
2024-06-12,356500.0,361000.0,350500.0,351500.0,163853.0,58053960500.0,82251000000000.0,234000000,KOSPI
2024-06-13,356000.0,363000.0,349000.0,363000.0,412793.0,148120968000.0,84942000000000.0,234000000,KOSPI
2024-06-14,363000.0,363000.0,349000.0,349000.0,302758.0,107112248000.0,81666000000000.0,234000000,KOSPI
2024-06-17,345000.0,346000.0,336500.0,336500.0,273382.0,92696426500.0,78741000000000.0,234000000,KOSPI
2024-06-18,340000.0,343500.0,331000.0,331000.0,213956.0,71557265500.0,77454000000000.0,234000000,KOSPI
2024-06-19,332500.0,344500.0,332000.0,343000.0,220974.0,74992673500.0,80262000000000.0,234000000,KOSPI
2024-06-20,343000.0,346000.0,340000.0,340000.0,105297.0,35996112500.0,79560000000000.0,234000000,KOSPI
2024-06-21,338000.0,343000.0,333000.0,333000.0,165513.0,55467009000.0,77922000000000.0,234000000,KOSPI
2024-06-24,334000.0,336000.0,330500.0,331000.0,102798.0,34195270000.0,77454000000000.0,234000000,KOSPI
2024-06-25,334000.0,336000.0,331000.0,331000.0,124542.0,41435672500.0,77454000000000.0,234000000,KOSPI
2024-06-26,330500.0,338000.0,330000.0,331000.0,113087.0,37602187000.0,77454000000000.0,234000000,KOSPI
2024-06-27,331500.0,334000.0,327500.0,328000.0,122751.0,40492081500.0,76752000000000.0,234000000,KOSPI
2024-06-28,327000.0,331500.0,322500.0,326500.0,152685.0,49790949000.0,76401000000000.0,234000000,KOSPI
2024-07-01,328000.0,348500.0,325500.0,347000.0,305328.0,103987708000.0,81198000000000.0,234000000,KOSPI
2024-07-02,353000.0,362000.0,341500.0,343500.0,352020.0,122936079500.0,80379000000000.0,234000000,KOSPI
2024-07-03,360000.0,369500.0,353000.0,358000.0,714015.0,258132310500.0,83772000000000.0,234000000,KOSPI
2024-07-04,364000.0,367000.0,355500.0,359000.0,226816.0,81694214000.0,84006000000000.0,234000000,KOSPI
2024-07-05,359000.0,361500.0,352000.0,357500.0,207422.0,73956801500.0,83655000000000.0,234000000,KOSPI
2024-07-08,358000.0,364000.0,352500.0,358500.0,229191.0,82310906000.0,83889000000000.0,234000000,KOSPI
2024-07-09,359000.0,370000.0,358000.0,363000.0,273777.0,99992119500.0,84942000000000.0,234000000,KOSPI
2024-07-10,363000.0,367000.0,360500.0,362000.0,172607.0,62704343000.0,84708000000000.0,234000000,KOSPI
2024-07-11,364500.0,375000.0,357500.0,375000.0,516468.0,191687531000.0,87750000000000.0,234000000,KOSPI
2024-07-12,371000.0,375000.0,368500.0,373000.0,182104.0,67662328000.0,87282000000000.0,234000000,KOSPI
