d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,3010.0,3480.0,3010.0,3350.0,83110.0,268026600.0,6700000000.0,2000000,KOSPI,tradable_ohlcv
2001-01-03,3235.0,3850.0,3235.0,3850.0,184420.0,679818300.0,7700000000.0,2000000,KOSPI,tradable_ohlcv
2001-01-04,3940.0,4390.0,3770.0,3770.0,356550.0,1466249950.0,7540000000.0,2000000,KOSPI,tradable_ohlcv
2001-01-05,3855.0,4090.0,3655.0,3780.0,158820.0,610118000.0,7560000000.0,2000000,KOSPI,tradable_ohlcv
2001-01-08,3850.0,4180.0,3805.0,3810.0,196150.0,777939650.0,7620000000.0,2000000,KOSPI,tradable_ohlcv
2001-01-09,3820.0,3960.0,3570.0,3600.0,133940.0,492123900.0,7200000000.0,2000000,KOSPI,tradable_ohlcv
2001-01-10,3710.0,3750.0,3430.0,3430.0,134400.0,479686300.0,6860000000.0,2000000,KOSPI,tradable_ohlcv
2001-01-11,3450.0,3770.0,3345.0,3700.0,150470.0,535932150.0,7400000000.0,2000000,KOSPI,tradable_ohlcv
2001-01-12,3610.0,3800.0,3550.0,3600.0,111890.0,407386600.0,7200000000.0,2000000,KOSPI,tradable_ohlcv
2001-01-15,3550.0,3700.0,3515.0,3520.0,82950.0,298383850.0,7040000000.0,2000000,KOSPI,tradable_ohlcv
2001-01-16,3550.0,3590.0,3360.0,3425.0,96700.0,335673700.0,6850000000.0,2000000,KOSPI,tradable_ohlcv
2001-01-17,3435.0,3495.0,3230.0,3230.0,67230.0,223361150.0,6460000000.0,2000000,KOSPI,tradable_ohlcv
2001-01-18,3230.0,3350.0,3155.0,3245.0,88470.0,287995150.0,6490000000.0,2000000,KOSPI,tradable_ohlcv
2001-01-19,3250.0,3395.0,3230.0,3265.0,49480.0,163162650.0,6530000000.0,2000000,KOSPI,tradable_ohlcv
2001-01-22,3300.0,3445.0,3255.0,3400.0,44410.0,148931550.0,6800000000.0,2000000,KOSPI,tradable_ohlcv
2001-01-26,3405.0,3405.0,3305.0,3310.0,28250.0,94243200.0,6620000000.0,2000000,KOSPI,tradable_ohlcv
2001-01-29,3315.0,3430.0,3240.0,3360.0,45970.0,154270000.0,6720000000.0,2000000,KOSPI,tradable_ohlcv
2001-01-30,3390.0,3475.0,3340.0,3410.0,75510.0,257205350.0,6820000000.0,2000000,KOSPI,tradable_ohlcv
2001-01-31,3445.0,3460.0,3330.0,3350.0,25950.0,87442800.0,6700000000.0,2000000,KOSPI,tradable_ohlcv
