d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2115.0,2145.0,2055.0,2065.0,76910.0,159767750.0,20650000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-05,2065.0,2120.0,2010.0,2120.0,73410.0,151693150.0,21200000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-06,2150.0,2150.0,2080.0,2090.0,31000.0,65664600.0,20900000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-07,2085.0,2140.0,2035.0,2130.0,39920.0,82912950.0,21300000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-08,2120.0,2140.0,2075.0,2100.0,21200.0,44534900.0,21000000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-09,2130.0,2130.0,2065.0,2070.0,39193.0,82066600.0,20700000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-12,2040.0,2095.0,2040.0,2055.0,30540.0,63203350.0,20550000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-13,2080.0,2080.0,2040.0,2055.0,11180.0,23050200.0,20550000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-14,2030.0,2070.0,2030.0,2055.0,5950.0,12219650.0,20550000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-15,2060.0,2100.0,2045.0,2090.0,9700.0,20071050.0,20900000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-16,2120.0,2120.0,2015.0,2030.0,25080.0,51232950.0,20300000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-19,2030.0,2085.0,2010.0,2010.0,19990.0,40486400.0,20100000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-20,1955.0,2045.0,1955.0,2010.0,11850.0,23710050.0,20100000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-26,1955.0,2000.0,1955.0,1995.0,19590.0,38973900.0,19950000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-27,1980.0,2010.0,1980.0,2010.0,19230.0,38357150.0,20100000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-28,2010.0,2030.0,1985.0,2020.0,26300.0,52437950.0,20200000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-29,2050.0,2050.0,1960.0,2010.0,36100.0,71741900.0,20100000000.0,10000000,KOSPI,tradable_ohlcv
