d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,7430.0,7550.0,7290.0,7550.0,66144.0,491095570.0,125875412000.0,16672240,KOSPI,tradable_ohlcv
2022-01-04,7560.0,7980.0,7500.0,7970.0,327938.0,2578574440.0,132877752800.0,16672240,KOSPI,tradable_ohlcv
2022-01-05,7990.0,8060.0,7870.0,7910.0,109078.0,867968990.0,131877418400.0,16672240,KOSPI,tradable_ohlcv
2022-01-06,7870.0,8190.0,7740.0,7950.0,198467.0,1590074940.0,132544308000.0,16672240,KOSPI,tradable_ohlcv
2022-01-07,8040.0,8320.0,7890.0,8140.0,280841.0,2288363930.0,135712033600.0,16672240,KOSPI,tradable_ohlcv
2022-01-10,8100.0,8200.0,8000.0,8140.0,94343.0,764923600.0,135712033600.0,16672240,KOSPI,tradable_ohlcv
2022-01-11,8200.0,8210.0,7980.0,8160.0,285018.0,2315167470.0,136045478400.0,16672240,KOSPI,tradable_ohlcv
2022-01-12,8160.0,8270.0,8100.0,8190.0,270948.0,2218542750.0,136545645600.0,16672240,KOSPI,tradable_ohlcv
2022-01-13,8210.0,8220.0,8000.0,8170.0,131547.0,1070454150.0,136212200800.0,16672240,KOSPI,tradable_ohlcv
2022-01-14,8040.0,8130.0,7900.0,8000.0,120161.0,962116840.0,133377920000.0,16672240,KOSPI,tradable_ohlcv
2022-01-17,7950.0,8180.0,7810.0,8020.0,173163.0,1384187360.0,133711364800.0,16672240,KOSPI,tradable_ohlcv
2022-01-18,8020.0,8060.0,7680.0,7800.0,124085.0,968252720.0,130043472000.0,16672240,KOSPI,tradable_ohlcv
2022-01-19,7640.0,8140.0,7640.0,7850.0,234085.0,1870231190.0,130877084000.0,16672240,KOSPI,tradable_ohlcv
2022-01-20,8060.0,8060.0,7700.0,7920.0,65697.0,515045270.0,132044140800.0,16672240,KOSPI,tradable_ohlcv
2022-01-21,7850.0,7910.0,7700.0,7800.0,84851.0,657116880.0,130043472000.0,16672240,KOSPI,tradable_ohlcv
2022-01-24,7660.0,7740.0,7280.0,7540.0,85467.0,636912490.0,125708689600.0,16672240,KOSPI,tradable_ohlcv
2022-01-25,7450.0,7520.0,7010.0,7120.0,101410.0,722810170.0,118706348800.0,16672240,KOSPI,tradable_ohlcv
2022-01-26,7000.0,7250.0,6920.0,7090.0,59883.0,426434230.0,118206181600.0,16672240,KOSPI,tradable_ohlcv
2022-01-27,7040.0,7160.0,6750.0,6770.0,71694.0,491306960.0,112871064800.0,16672240,KOSPI,tradable_ohlcv
2022-01-28,6860.0,7050.0,6580.0,7000.0,57395.0,392414330.0,116705680000.0,16672240,KOSPI,tradable_ohlcv
2022-02-03,7170.0,7180.0,7020.0,7090.0,44339.0,314363480.0,118206181600.0,16672240,KOSPI,tradable_ohlcv
2022-02-04,7090.0,7180.0,6960.0,7130.0,63937.0,450071900.0,118873071200.0,16672240,KOSPI,tradable_ohlcv
2022-02-07,7150.0,7150.0,7000.0,7060.0,24653.0,173770070.0,117706014400.0,16672240,KOSPI,tradable_ohlcv
2022-02-08,7050.0,7100.0,6900.0,7030.0,76681.0,536584280.0,117205847200.0,16672240,KOSPI,tradable_ohlcv
2022-02-09,7050.0,7090.0,6980.0,7080.0,25003.0,176112930.0,118039459200.0,16672240,KOSPI,tradable_ohlcv
2022-02-10,7160.0,7160.0,7000.0,7070.0,32869.0,231944520.0,117872736800.0,16672240,KOSPI,tradable_ohlcv
2022-02-11,7060.0,7060.0,6880.0,6900.0,34412.0,238791460.0,115038456000.0,16672240,KOSPI,tradable_ohlcv
2022-02-14,6800.0,6830.0,6480.0,6720.0,49525.0,329511350.0,112037452800.0,16672240,KOSPI,tradable_ohlcv
2022-02-15,6620.0,6790.0,6550.0,6600.0,43222.0,286689810.0,110036784000.0,16672240,KOSPI,tradable_ohlcv
2022-02-16,6650.0,6790.0,6650.0,6720.0,18897.0,126800150.0,112037452800.0,16672240,KOSPI,tradable_ohlcv
2022-02-17,6720.0,6930.0,6660.0,6770.0,42435.0,288219630.0,112871064800.0,16672240,KOSPI,tradable_ohlcv
2022-02-18,6710.0,6980.0,6670.0,6930.0,32948.0,226015350.0,115538623200.0,16672240,KOSPI,tradable_ohlcv
2022-02-21,6860.0,7050.0,6720.0,7050.0,30907.0,215713290.0,117539292000.0,16672240,KOSPI,tradable_ohlcv
2022-02-22,7010.0,7010.0,6790.0,6880.0,34076.0,233579380.0,114705011200.0,16672240,KOSPI,tradable_ohlcv
2022-02-23,6870.0,6940.0,6780.0,6890.0,24985.0,170595330.0,114871733600.0,16672240,KOSPI,tradable_ohlcv
2022-02-24,6870.0,6880.0,6600.0,6660.0,22172.0,148997960.0,111037118400.0,16672240,KOSPI,tradable_ohlcv
2022-02-25,6680.0,6830.0,6640.0,6680.0,18584.0,124412950.0,111370563200.0,16672240,KOSPI,tradable_ohlcv
2022-02-28,6680.0,6870.0,6600.0,6820.0,28371.0,192781860.0,113704676800.0,16672240,KOSPI,tradable_ohlcv
2022-03-02,6820.0,6880.0,6700.0,6820.0,23125.0,157181380.0,113704676800.0,16672240,KOSPI,tradable_ohlcv
2022-03-03,6900.0,7110.0,6850.0,7100.0,69669.0,490824950.0,118372904000.0,16672240,KOSPI,tradable_ohlcv
2022-03-04,7100.0,7350.0,7020.0,7280.0,86539.0,621736550.0,121373907200.0,16672240,KOSPI,tradable_ohlcv
2022-03-07,7200.0,7360.0,7140.0,7270.0,56527.0,410640840.0,121207184800.0,16672240,KOSPI,tradable_ohlcv
2022-03-08,7150.0,7240.0,7050.0,7050.0,36811.0,262290320.0,117539292000.0,16672240,KOSPI,tradable_ohlcv
2022-03-10,7150.0,7480.0,7140.0,7420.0,150234.0,1104349620.0,123708020800.0,16672240,KOSPI,tradable_ohlcv
2022-03-11,7500.0,8050.0,7450.0,7840.0,725319.0,5707712140.0,130710361600.0,16672240,KOSPI,tradable_ohlcv
2022-03-14,7900.0,7920.0,7600.0,7720.0,133918.0,1038365570.0,128709692800.0,16672240,KOSPI,tradable_ohlcv
2022-03-15,7670.0,7880.0,7410.0,7620.0,123035.0,946643320.0,127042468800.0,16672240,KOSPI,tradable_ohlcv
2022-03-16,7690.0,7910.0,7580.0,7860.0,245495.0,1918645730.0,131043806400.0,16672240,KOSPI,tradable_ohlcv
2022-03-17,7950.0,7970.0,7720.0,7860.0,106795.0,831940930.0,131043806400.0,16672240,KOSPI,tradable_ohlcv
2022-03-18,7890.0,7890.0,7680.0,7760.0,65636.0,507723390.0,129376582400.0,16672240,KOSPI,tradable_ohlcv
2022-03-21,7710.0,7850.0,7700.0,7720.0,51959.0,402929360.0,128709692800.0,16672240,KOSPI,tradable_ohlcv
2022-03-22,7720.0,7760.0,7660.0,7720.0,52478.0,404226290.0,128709692800.0,16672240,KOSPI,tradable_ohlcv
2022-03-23,7730.0,7850.0,7720.0,7740.0,72355.0,562681390.0,129043137600.0,16672240,KOSPI,tradable_ohlcv
2022-03-24,7740.0,8000.0,7690.0,7920.0,205363.0,1624956080.0,132044140800.0,16672240,KOSPI,tradable_ohlcv
2022-03-25,7970.0,7990.0,7750.0,7790.0,133326.0,1050376120.0,129876749600.0,16672240,KOSPI,tradable_ohlcv
2022-03-28,8260.0,8270.0,7900.0,7900.0,413146.0,3337516760.0,131710696000.0,16672240,KOSPI,tradable_ohlcv
2022-03-29,7870.0,8090.0,7860.0,7980.0,115669.0,925767920.0,133044475200.0,16672240,KOSPI,tradable_ohlcv
2022-03-30,8000.0,8000.0,7750.0,7760.0,123850.0,970154190.0,129376582400.0,16672240,KOSPI,tradable_ohlcv
2022-03-31,7760.0,7830.0,7670.0,7690.0,67101.0,518517680.0,128209525600.0,16672240,KOSPI,tradable_ohlcv
2022-04-01,7630.0,7690.0,7500.0,7540.0,71839.0,544436600.0,125708689600.0,16672240,KOSPI,tradable_ohlcv
2022-04-04,7650.0,7900.0,7560.0,7690.0,139597.0,1085121200.0,128209525600.0,16672240,KOSPI,tradable_ohlcv
2022-04-05,7790.0,7790.0,7670.0,7790.0,49847.0,385182370.0,129876749600.0,16672240,KOSPI,tradable_ohlcv
2022-04-06,7720.0,7790.0,7650.0,7700.0,42576.0,327238580.0,128376248000.0,16672240,KOSPI,tradable_ohlcv
2022-04-07,7650.0,7690.0,7440.0,7690.0,75452.0,569446650.0,128209525600.0,16672240,KOSPI,tradable_ohlcv
2022-04-08,7620.0,7770.0,7520.0,7750.0,47521.0,363415960.0,129209860000.0,16672240,KOSPI,tradable_ohlcv
