d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2595.0,2595.0,2535.0,2545.0,49780.0,127098500.0,38175000000.0,15000000,KOSPI,tradable_ohlcv
2008-01-03,2530.0,2570.0,2530.0,2570.0,41800.0,106369400.0,38550000000.0,15000000,KOSPI,tradable_ohlcv
2008-01-04,2570.0,2570.0,2530.0,2550.0,24290.0,61549700.0,38250000000.0,15000000,KOSPI,tradable_ohlcv
2008-01-07,2525.0,2535.0,2485.0,2515.0,31802.0,79819615.0,37725000000.0,15000000,KOSPI,tradable_ohlcv
2008-01-08,2520.0,2525.0,2465.0,2500.0,12722.0,31713550.0,37500000000.0,15000000,KOSPI,tradable_ohlcv
2008-01-09,2450.0,2495.0,2440.0,2495.0,37031.0,91210250.0,37425000000.0,15000000,KOSPI,tradable_ohlcv
2008-01-10,2500.0,2550.0,2500.0,2535.0,13330.0,33457150.0,38025000000.0,15000000,KOSPI,tradable_ohlcv
2008-01-11,2535.0,2540.0,2480.0,2535.0,16110.0,40391600.0,38025000000.0,15000000,KOSPI,tradable_ohlcv
2008-01-14,2520.0,2525.0,2495.0,2495.0,8559.0,21405755.0,37425000000.0,15000000,KOSPI,tradable_ohlcv
2008-01-15,2490.0,2535.0,2460.0,2495.0,18200.0,45564000.0,37425000000.0,15000000,KOSPI,tradable_ohlcv
2008-01-16,2440.0,2465.0,2415.0,2420.0,40829.0,99809280.0,36300000000.0,15000000,KOSPI,tradable_ohlcv
2008-01-17,2395.0,2500.0,2395.0,2450.0,12240.0,29853400.0,36750000000.0,15000000,KOSPI,tradable_ohlcv
2008-01-18,2420.0,2490.0,2400.0,2490.0,29760.0,72252700.0,37350000000.0,15000000,KOSPI,tradable_ohlcv
2008-01-21,2440.0,2490.0,2440.0,2485.0,9450.0,23398350.0,37275000000.0,15000000,KOSPI,tradable_ohlcv
2008-01-22,2430.0,2440.0,2375.0,2385.0,51980.0,124746400.0,35775000000.0,15000000,KOSPI,tradable_ohlcv
2008-01-23,2450.0,2490.0,2390.0,2490.0,21280.0,52109850.0,37350000000.0,15000000,KOSPI,tradable_ohlcv
2008-01-24,2540.0,2560.0,2485.0,2500.0,19250.0,48313850.0,37500000000.0,15000000,KOSPI,tradable_ohlcv
2008-01-25,2500.0,2550.0,2490.0,2520.0,14480.0,36273850.0,37800000000.0,15000000,KOSPI,tradable_ohlcv
2008-01-28,2530.0,2530.0,2410.0,2410.0,36447.0,89089990.0,36150000000.0,15000000,KOSPI,tradable_ohlcv
2008-01-29,2530.0,2530.0,2450.0,2480.0,8790.0,21824150.0,37200000000.0,15000000,KOSPI,tradable_ohlcv
2008-01-30,2490.0,2490.0,2390.0,2390.0,15363.0,37273020.0,35850000000.0,15000000,KOSPI,tradable_ohlcv
2008-01-31,2380.0,2450.0,2340.0,2435.0,21510.0,51568150.0,36525000000.0,15000000,KOSPI,tradable_ohlcv
2008-02-01,2430.0,2430.0,2405.0,2430.0,4262.0,10317160.0,36450000000.0,15000000,KOSPI,tradable_ohlcv
2008-02-04,2430.0,2490.0,2420.0,2470.0,22560.0,55215550.0,37050000000.0,15000000,KOSPI,tradable_ohlcv
2008-02-05,2430.0,2455.0,2410.0,2450.0,9347.0,22691600.0,36750000000.0,15000000,KOSPI,tradable_ohlcv
2008-02-11,2425.0,2450.0,2400.0,2440.0,13321.0,32220090.0,36600000000.0,15000000,KOSPI,tradable_ohlcv
2008-02-12,2440.0,2460.0,2410.0,2455.0,16910.0,41371850.0,36825000000.0,15000000,KOSPI,tradable_ohlcv
2008-02-13,2470.0,2510.0,2430.0,2490.0,15640.0,38656050.0,37350000000.0,15000000,KOSPI,tradable_ohlcv
2008-02-14,2500.0,2500.0,2455.0,2480.0,9902.0,24361880.0,37200000000.0,15000000,KOSPI,tradable_ohlcv
2008-02-15,2490.0,2490.0,2430.0,2470.0,17513.0,42779710.0,37050000000.0,15000000,KOSPI,tradable_ohlcv
2008-02-18,2470.0,2495.0,2450.0,2480.0,20741.0,51317080.0,37200000000.0,15000000,KOSPI,tradable_ohlcv
2008-02-19,2500.0,2580.0,2480.0,2540.0,27589.0,69822260.0,38100000000.0,15000000,KOSPI,tradable_ohlcv
2008-02-20,2550.0,2550.0,2475.0,2475.0,6520.0,16295100.0,37125000000.0,15000000,KOSPI,tradable_ohlcv
2008-02-21,2500.0,2520.0,2475.0,2490.0,15122.0,37966920.0,37350000000.0,15000000,KOSPI,tradable_ohlcv
2008-02-22,2570.0,2840.0,2530.0,2605.0,214632.0,571856110.0,39075000000.0,15000000,KOSPI,tradable_ohlcv
2008-02-25,2640.0,2725.0,2615.0,2650.0,51540.0,137570300.0,39750000000.0,15000000,KOSPI,tradable_ohlcv
2008-02-26,2700.0,2700.0,2590.0,2655.0,36495.0,96231475.0,39825000000.0,15000000,KOSPI,tradable_ohlcv
2008-02-27,2620.0,2655.0,2620.0,2630.0,17660.0,46497800.0,39450000000.0,15000000,KOSPI,tradable_ohlcv
2008-02-28,2610.0,2675.0,2595.0,2670.0,15575.0,41294100.0,40050000000.0,15000000,KOSPI,tradable_ohlcv
2008-02-29,2690.0,2690.0,2640.0,2685.0,16464.0,44063640.0,40275000000.0,15000000,KOSPI,tradable_ohlcv
2008-03-03,2610.0,2690.0,2610.0,2670.0,21230.0,56241500.0,40050000000.0,15000000,KOSPI,tradable_ohlcv
2008-03-04,2665.0,2680.0,2640.0,2675.0,6740.0,17965300.0,40125000000.0,15000000,KOSPI,tradable_ohlcv
2008-03-05,2675.0,2690.0,2630.0,2675.0,1141530.0,3005456250.0,40125000000.0,15000000,KOSPI,tradable_ohlcv
2008-03-06,2680.0,2750.0,2650.0,2725.0,54730.0,148351900.0,40875000000.0,15000000,KOSPI,tradable_ohlcv
2008-03-07,2720.0,2840.0,2700.0,2760.0,53496.0,147951520.0,41400000000.0,15000000,KOSPI,tradable_ohlcv
2008-03-10,2730.0,2790.0,2670.0,2730.0,80090.0,219646950.0,40950000000.0,15000000,KOSPI,tradable_ohlcv
2008-03-11,2675.0,2735.0,2675.0,2735.0,25710.0,69508600.0,41025000000.0,15000000,KOSPI,tradable_ohlcv
2008-03-12,2740.0,2740.0,2695.0,2695.0,105260.0,285356500.0,40425000000.0,15000000,KOSPI,tradable_ohlcv
2008-03-13,2660.0,2695.0,2660.0,2675.0,10750.0,28776800.0,40125000000.0,15000000,KOSPI,tradable_ohlcv
2008-03-14,2710.0,2710.0,2570.0,2625.0,28051.0,74238525.0,39375000000.0,15000000,KOSPI,tradable_ohlcv
2008-03-17,2625.0,2625.0,2450.0,2540.0,30352.0,76278080.0,38100000000.0,15000000,KOSPI,tradable_ohlcv
2008-03-18,2535.0,2560.0,2480.0,2495.0,10020.0,25120350.0,37425000000.0,15000000,KOSPI,tradable_ohlcv
2008-03-19,2530.0,2560.0,2495.0,2525.0,20050.0,50309250.0,37875000000.0,15000000,KOSPI,tradable_ohlcv
2008-03-20,2495.0,2520.0,2485.0,2500.0,13330.0,33225400.0,37500000000.0,15000000,KOSPI,tradable_ohlcv
2008-03-21,2525.0,2530.0,2420.0,2490.0,48470.0,119647450.0,37350000000.0,15000000,KOSPI,tradable_ohlcv
2008-03-24,2500.0,2520.0,2450.0,2520.0,46620.0,115661250.0,37800000000.0,15000000,KOSPI,tradable_ohlcv
2008-03-25,2500.0,2555.0,2450.0,2500.0,37989.0,94346400.0,37500000000.0,15000000,KOSPI,tradable_ohlcv
2008-03-26,2465.0,2495.0,2445.0,2460.0,35555.0,87639860.0,36900000000.0,15000000,KOSPI,tradable_ohlcv
2008-03-27,2445.0,2485.0,2430.0,2485.0,22195.0,54210075.0,37275000000.0,15000000,KOSPI,tradable_ohlcv
2008-03-28,2485.0,2485.0,2435.0,2470.0,13910.0,34245450.0,37050000000.0,15000000,KOSPI,tradable_ohlcv
2008-03-31,2490.0,2490.0,2440.0,2475.0,11850.0,29132550.0,37125000000.0,15000000,KOSPI,tradable_ohlcv
2008-04-01,2475.0,2490.0,2405.0,2490.0,55440.0,135731950.0,37350000000.0,15000000,KOSPI,tradable_ohlcv
2008-04-02,2495.0,2510.0,2465.0,2500.0,9489.0,23554350.0,37500000000.0,15000000,KOSPI,tradable_ohlcv
