d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,12400.0,12500.0,11800.0,11850.0,156071.0,1873511850.0,183694813200.0,15501672,KOSPI,tradable_ohlcv
2016-01-05,11650.0,12350.0,11600.0,12350.0,167599.0,2025816200.0,191445649200.0,15501672,KOSPI,tradable_ohlcv
2016-01-06,12500.0,12600.0,11800.0,12550.0,195001.0,2379806950.0,194545983600.0,15501672,KOSPI,tradable_ohlcv
2016-01-07,12500.0,12550.0,12000.0,12000.0,142044.0,1737219500.0,186020064000.0,15501672,KOSPI,tradable_ohlcv
2016-01-08,11700.0,12200.0,11550.0,12050.0,96025.0,1135762000.0,186795147600.0,15501672,KOSPI,tradable_ohlcv
2016-01-11,12050.0,12250.0,11850.0,11950.0,83908.0,1013079650.0,185244980400.0,15501672,KOSPI,tradable_ohlcv
2016-01-12,12000.0,12200.0,11800.0,12000.0,85999.0,1029800400.0,186020064000.0,15501672,KOSPI,tradable_ohlcv
2016-01-13,12100.0,14400.0,12100.0,14250.0,1261569.0,17118527250.0,220898826000.0,15501672,KOSPI,tradable_ohlcv
2016-01-14,13900.0,14800.0,13900.0,14600.0,709620.0,10183836400.0,226324411200.0,15501672,KOSPI,tradable_ohlcv
2016-01-15,14650.0,14800.0,14150.0,14400.0,392849.0,5655942650.0,223224076800.0,15501672,KOSPI,tradable_ohlcv
2016-01-18,14200.0,15000.0,13850.0,14150.0,351111.0,5050995150.0,219348658800.0,15501672,KOSPI,tradable_ohlcv
2016-01-19,14300.0,14400.0,13600.0,13700.0,250222.0,3490795050.0,212372906400.0,15501672,KOSPI,tradable_ohlcv
2016-01-20,13900.0,13900.0,13100.0,13500.0,243140.0,3262175000.0,209272572000.0,15501672,KOSPI,tradable_ohlcv
2016-01-21,13550.0,13900.0,12950.0,13350.0,301007.0,4068129600.0,206947321200.0,15501672,KOSPI,tradable_ohlcv
2016-01-22,13750.0,14800.0,13350.0,14450.0,639533.0,9045532050.0,223999160400.0,15501672,KOSPI,tradable_ohlcv
2016-01-25,14700.0,15350.0,14300.0,14300.0,480721.0,7092184000.0,221673909600.0,15501672,KOSPI,tradable_ohlcv
2016-01-26,14250.0,14300.0,13600.0,13700.0,212186.0,2940215250.0,212372906400.0,15501672,KOSPI,tradable_ohlcv
2016-01-27,13950.0,14500.0,13800.0,14000.0,308056.0,4370434700.0,217023408000.0,15501672,KOSPI,tradable_ohlcv
2016-01-28,14000.0,14150.0,13600.0,13900.0,176949.0,2451373350.0,215473240800.0,15501672,KOSPI,tradable_ohlcv
2016-01-29,13900.0,13950.0,13450.0,13500.0,140005.0,1903985350.0,209272572000.0,15501672,KOSPI,tradable_ohlcv
2016-02-01,13750.0,14250.0,13550.0,13850.0,247568.0,3452993650.0,214698157200.0,15501672,KOSPI,tradable_ohlcv
2016-02-02,13900.0,14900.0,13750.0,14900.0,430028.0,6235693900.0,230974912800.0,15501672,KOSPI,tradable_ohlcv
2016-02-03,14850.0,15150.0,14400.0,15100.0,361316.0,5376384250.0,234075247200.0,15501672,KOSPI,tradable_ohlcv
2016-02-04,15900.0,17100.0,15550.0,17100.0,1478719.0,24089609950.0,265078591200.0,15501672,KOSPI,tradable_ohlcv
2016-02-05,16900.0,17500.0,16650.0,17200.0,421066.0,7182531700.0,266628758400.0,15501672,KOSPI,tradable_ohlcv
2016-02-11,16400.0,16550.0,15150.0,15450.0,603860.0,9641903300.0,239500832400.0,15501672,KOSPI,tradable_ohlcv
2016-02-12,15550.0,15900.0,13950.0,14900.0,663163.0,9972580500.0,230974912800.0,15501672,KOSPI,tradable_ohlcv
2016-02-15,15450.0,17550.0,15150.0,17550.0,960541.0,15861303800.0,272054343600.0,15501672,KOSPI,tradable_ohlcv
2016-02-16,17750.0,18250.0,16800.0,17400.0,640778.0,11085339850.0,269729092800.0,15501672,KOSPI,tradable_ohlcv
2016-02-17,17350.0,17900.0,16600.0,17250.0,508141.0,8815386050.0,267403842000.0,15501672,KOSPI,tradable_ohlcv
2016-02-18,17700.0,18550.0,17350.0,17350.0,858040.0,15486346850.0,268954009200.0,15501672,KOSPI,tradable_ohlcv
2016-02-19,17100.0,17450.0,16800.0,16900.0,307196.0,5214355150.0,261978256800.0,15501672,KOSPI,tradable_ohlcv
2016-02-22,16900.0,17500.0,16650.0,17500.0,298128.0,5100976200.0,271279260000.0,15501672,KOSPI,tradable_ohlcv
2016-02-23,17400.0,17600.0,15950.0,16150.0,425143.0,7066148950.0,250352002800.0,15501672,KOSPI,tradable_ohlcv
2016-02-24,16000.0,16500.0,15600.0,15700.0,497914.0,7978154650.0,243376250400.0,15501672,KOSPI,tradable_ohlcv
2016-02-25,15950.0,16200.0,15550.0,15800.0,238072.0,3776804050.0,244926417600.0,15501672,KOSPI,tradable_ohlcv
2016-02-26,16150.0,16450.0,15650.0,15650.0,232348.0,3710226800.0,242601166800.0,15501672,KOSPI,tradable_ohlcv
2016-02-29,15650.0,15750.0,14700.0,15100.0,569291.0,8536383650.0,234075247200.0,15501672,KOSPI,tradable_ohlcv
2016-03-02,15400.0,15550.0,14850.0,14850.0,280542.0,4241233750.0,230199829200.0,15501672,KOSPI,tradable_ohlcv
2016-03-03,15000.0,15150.0,14850.0,15100.0,169072.0,2534038700.0,234075247200.0,15501672,KOSPI,tradable_ohlcv
2016-03-04,15100.0,15300.0,14500.0,14600.0,269737.0,3972178900.0,226324411200.0,15501672,KOSPI,tradable_ohlcv
2016-03-07,14700.0,14950.0,14200.0,14250.0,301109.0,4375190400.0,220898826000.0,15501672,KOSPI,tradable_ohlcv
2016-03-08,14300.0,15400.0,14300.0,15400.0,590850.0,8892579900.0,238725748800.0,15501672,KOSPI,tradable_ohlcv
2016-03-09,15400.0,15850.0,15150.0,15600.0,381844.0,5927448350.0,241826083200.0,15501672,KOSPI,tradable_ohlcv
2016-03-10,15600.0,15700.0,15250.0,15550.0,218045.0,3367133900.0,241050999600.0,15501672,KOSPI,tradable_ohlcv
2016-03-11,15550.0,15650.0,15250.0,15350.0,137342.0,2116129100.0,237950665200.0,15501672,KOSPI,tradable_ohlcv
2016-03-14,15550.0,15750.0,15250.0,15400.0,139849.0,2159234300.0,238725748800.0,15501672,KOSPI,tradable_ohlcv
2016-03-15,15500.0,15550.0,14750.0,15100.0,204738.0,3104524200.0,234075247200.0,15501672,KOSPI,tradable_ohlcv
2016-03-16,15150.0,16150.0,14850.0,16100.0,474432.0,7471597850.0,249576919200.0,15501672,KOSPI,tradable_ohlcv
2016-03-17,16250.0,16550.0,15750.0,16200.0,398477.0,6415647900.0,251127086400.0,15501672,KOSPI,tradable_ohlcv
2016-03-18,16350.0,16350.0,15700.0,16100.0,239356.0,3815191250.0,249576919200.0,15501672,KOSPI,tradable_ohlcv
2016-03-21,16000.0,16200.0,15600.0,16150.0,214211.0,3408677050.0,250352002800.0,15501672,KOSPI,tradable_ohlcv
2016-03-22,16200.0,16500.0,15950.0,16400.0,355540.0,5794017950.0,254227420800.0,15501672,KOSPI,tradable_ohlcv
2016-03-23,16250.0,16550.0,16050.0,16050.0,208136.0,3402702250.0,248801835600.0,15501672,KOSPI,tradable_ohlcv
2016-03-24,16100.0,16400.0,15700.0,16000.0,201046.0,3223901800.0,248026752000.0,15501672,KOSPI,tradable_ohlcv
2016-03-25,16200.0,16300.0,15850.0,15850.0,133989.0,2149616950.0,245701501200.0,15501672,KOSPI,tradable_ohlcv
2016-03-28,15950.0,16850.0,15950.0,16500.0,495041.0,8182120900.0,255777588000.0,15501672,KOSPI,tradable_ohlcv
2016-03-29,16650.0,17100.0,16600.0,16950.0,418675.0,7080931050.0,262753340400.0,15501672,KOSPI,tradable_ohlcv
2016-03-30,17300.0,17450.0,16550.0,16600.0,393035.0,6654901250.0,257327755200.0,15501672,KOSPI,tradable_ohlcv
2016-03-31,16700.0,17100.0,16350.0,17100.0,265181.0,4446828650.0,265078591200.0,15501672,KOSPI,tradable_ohlcv
2016-04-01,17200.0,17400.0,16700.0,16700.0,233239.0,3967959950.0,258877922400.0,15501672,KOSPI,tradable_ohlcv
2016-04-04,16750.0,17200.0,16550.0,17100.0,172521.0,2911637500.0,265078591200.0,15501672,KOSPI,tradable_ohlcv
2016-04-05,17050.0,17750.0,16900.0,16950.0,321943.0,5568135500.0,262753340400.0,15501672,KOSPI,tradable_ohlcv
2016-04-06,16850.0,16950.0,16500.0,16750.0,144909.0,2422418050.0,259653006000.0,15501672,KOSPI,tradable_ohlcv
2016-04-07,16850.0,17150.0,16650.0,17000.0,147573.0,2498194850.0,263528424000.0,15501672,KOSPI,tradable_ohlcv
2016-04-08,16900.0,17300.0,16700.0,17200.0,173568.0,2960181550.0,266628758400.0,15501672,KOSPI,tradable_ohlcv
2016-04-11,17300.0,17300.0,16850.0,16850.0,96273.0,1637953050.0,261203173200.0,15501672,KOSPI,tradable_ohlcv
2016-04-12,16750.0,16850.0,15900.0,15900.0,318547.0,5148757350.0,246476584800.0,15501672,KOSPI,tradable_ohlcv
2016-04-14,16150.0,16300.0,15700.0,16300.0,161899.0,2594056050.0,252677253600.0,15501672,KOSPI,tradable_ohlcv
2016-04-15,16300.0,16300.0,15850.0,15900.0,95115.0,1519995150.0,246476584800.0,15501672,KOSPI,tradable_ohlcv
2016-04-18,15900.0,15950.0,15250.0,15300.0,189010.0,2936853200.0,237175581600.0,15501672,KOSPI,tradable_ohlcv
2016-04-19,15200.0,15550.0,15200.0,15400.0,136789.0,2099996000.0,238725748800.0,15501672,KOSPI,tradable_ohlcv
2016-04-20,15350.0,15450.0,14500.0,14500.0,367820.0,5476601800.0,224774244000.0,15501672,KOSPI,tradable_ohlcv
2016-04-21,14600.0,14900.0,14100.0,14300.0,378555.0,5451253650.0,221673909600.0,15501672,KOSPI,tradable_ohlcv
2016-04-22,14400.0,14500.0,14050.0,14100.0,217901.0,3087573100.0,218573575200.0,15501672,KOSPI,tradable_ohlcv
2016-04-25,14200.0,15050.0,14200.0,15050.0,375988.0,5549798850.0,233300163600.0,15501672,KOSPI,tradable_ohlcv
2016-04-26,15100.0,15500.0,15000.0,15100.0,225101.0,3414717850.0,234075247200.0,15501672,KOSPI,tradable_ohlcv
2016-04-27,15100.0,15250.0,14650.0,14850.0,139140.0,2070897300.0,230199829200.0,15501672,KOSPI,tradable_ohlcv
2016-04-28,14850.0,15100.0,14800.0,14800.0,88530.0,1321565450.0,229424745600.0,15501672,KOSPI,tradable_ohlcv
2016-04-29,14950.0,15200.0,14500.0,14800.0,140199.0,2077494800.0,229424745600.0,15501672,KOSPI,tradable_ohlcv
2016-05-02,14900.0,14950.0,14300.0,14350.0,142067.0,2054656750.0,222448993200.0,15501672,KOSPI,tradable_ohlcv
2016-05-03,14400.0,14600.0,13850.0,13900.0,252793.0,3551970300.0,215473240800.0,15501672,KOSPI,tradable_ohlcv
2016-05-04,13950.0,14150.0,13600.0,14050.0,115822.0,1603984200.0,217798491600.0,15501672,KOSPI,tradable_ohlcv
2016-05-09,14200.0,14200.0,13600.0,13600.0,115025.0,1584048100.0,210822739200.0,15501672,KOSPI,tradable_ohlcv
2016-05-10,13450.0,14250.0,13450.0,14100.0,125708.0,1752801600.0,218573575200.0,15501672,KOSPI,tradable_ohlcv
2016-05-11,14100.0,14200.0,13800.0,13950.0,82914.0,1159747050.0,216248324400.0,15501672,KOSPI,tradable_ohlcv
2016-05-12,13900.0,14250.0,13750.0,13850.0,98609.0,1374926950.0,214698157200.0,15501672,KOSPI,tradable_ohlcv
2016-05-13,13850.0,13950.0,13550.0,13900.0,117457.0,1609825200.0,215473240800.0,15501672,KOSPI,tradable_ohlcv
2016-05-16,13900.0,13900.0,13450.0,13500.0,125172.0,1701449600.0,209272572000.0,15501672,KOSPI,tradable_ohlcv
2016-05-17,13500.0,13650.0,12750.0,12800.0,247942.0,3220610550.0,198421401600.0,15501672,KOSPI,tradable_ohlcv
2016-05-18,12700.0,12800.0,12150.0,12400.0,234349.0,2900308600.0,192220732800.0,15501672,KOSPI,tradable_ohlcv
2016-05-19,12350.0,12500.0,11650.0,11700.0,233476.0,2777996450.0,181369562400.0,15501672,KOSPI,tradable_ohlcv
