d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3705.0,3760.0,3690.0,3710.0,24951.0,92485530.0,61854010400.0,16672240,KOSPI,tradable_ohlcv
2023-01-03,3720.0,3720.0,3580.0,3680.0,18074.0,65316385.0,61353843200.0,16672240,KOSPI,tradable_ohlcv
2023-01-04,3590.0,3855.0,3590.0,3770.0,44033.0,164248470.0,62854344800.0,16672240,KOSPI,tradable_ohlcv
2023-01-05,3755.0,3810.0,3650.0,3810.0,14383.0,54092110.0,63521234400.0,16672240,KOSPI,tradable_ohlcv
2023-01-06,3705.0,3895.0,3705.0,3875.0,29417.0,113418635.0,64604930000.0,16672240,KOSPI,tradable_ohlcv
2023-01-09,3880.0,3965.0,3875.0,3925.0,23997.0,94065885.0,65438542000.0,16672240,KOSPI,tradable_ohlcv
2023-01-10,3940.0,3940.0,3900.0,3920.0,17898.0,70234420.0,65355180800.0,16672240,KOSPI,tradable_ohlcv
2023-01-11,3925.0,3970.0,3920.0,3935.0,7745.0,30450145.0,65605264400.0,16672240,KOSPI,tradable_ohlcv
2023-01-12,3940.0,3985.0,3920.0,3950.0,13496.0,53118130.0,65855348000.0,16672240,KOSPI,tradable_ohlcv
2023-01-13,3960.0,3960.0,3920.0,3940.0,13711.0,53982035.0,65688625600.0,16672240,KOSPI,tradable_ohlcv
2023-01-16,3940.0,3940.0,3895.0,3910.0,20079.0,78435135.0,65188458400.0,16672240,KOSPI,tradable_ohlcv
2023-01-17,3930.0,3990.0,3890.0,3910.0,15775.0,61892675.0,65188458400.0,16672240,KOSPI,tradable_ohlcv
2023-01-18,3980.0,3980.0,3830.0,3830.0,12898.0,49757930.0,63854679200.0,16672240,KOSPI,tradable_ohlcv
2023-01-19,3820.0,3875.0,3800.0,3820.0,16970.0,65009160.0,63687956800.0,16672240,KOSPI,tradable_ohlcv
2023-01-20,3840.0,3900.0,3840.0,3875.0,10318.0,40002075.0,64604930000.0,16672240,KOSPI,tradable_ohlcv
2023-01-25,3905.0,3910.0,3880.0,3890.0,14649.0,57013620.0,64855013600.0,16672240,KOSPI,tradable_ohlcv
2023-01-26,3900.0,3955.0,3890.0,3935.0,14670.0,57406650.0,65605264400.0,16672240,KOSPI,tradable_ohlcv
2023-01-27,3990.0,4025.0,3935.0,3945.0,30033.0,119914830.0,65771986800.0,16672240,KOSPI,tradable_ohlcv
2023-01-30,3950.0,4010.0,3940.0,3995.0,19220.0,76328285.0,66605598800.0,16672240,KOSPI,tradable_ohlcv
2023-01-31,3945.0,4010.0,3930.0,3990.0,14114.0,55991970.0,66522237600.0,16672240,KOSPI,tradable_ohlcv
2023-02-01,3990.0,4000.0,3970.0,4000.0,11985.0,47793160.0,66688960000.0,16672240,KOSPI,tradable_ohlcv
2023-02-02,4040.0,4070.0,4000.0,4050.0,19565.0,79045135.0,67522572000.0,16672240,KOSPI,tradable_ohlcv
2023-02-03,4080.0,4080.0,3950.0,4015.0,16708.0,66718330.0,66939043600.0,16672240,KOSPI,tradable_ohlcv
2023-02-06,4015.0,4115.0,3955.0,4040.0,25140.0,101070640.0,67355849600.0,16672240,KOSPI,tradable_ohlcv
2023-02-07,4020.0,4100.0,3965.0,4050.0,11202.0,45006295.0,67522572000.0,16672240,KOSPI,tradable_ohlcv
2023-02-08,4050.0,4090.0,4025.0,4035.0,7844.0,31780405.0,67272488400.0,16672240,KOSPI,tradable_ohlcv
2023-02-09,4090.0,4090.0,4010.0,4025.0,15353.0,61986650.0,67105766000.0,16672240,KOSPI,tradable_ohlcv
2023-02-10,4020.0,4020.0,3900.0,3935.0,28287.0,111033570.0,65605264400.0,16672240,KOSPI,tradable_ohlcv
2023-02-13,3935.0,3940.0,3855.0,3870.0,14226.0,55303420.0,64521568800.0,16672240,KOSPI,tradable_ohlcv
2023-02-14,3870.0,3900.0,3820.0,3885.0,19517.0,75209425.0,64771652400.0,16672240,KOSPI,tradable_ohlcv
2023-02-15,3885.0,3885.0,3760.0,3770.0,21293.0,80952405.0,62854344800.0,16672240,KOSPI,tradable_ohlcv
2023-02-16,3770.0,3835.0,3755.0,3780.0,16670.0,63074115.0,63021067200.0,16672240,KOSPI,tradable_ohlcv
2023-02-17,3780.0,3805.0,3735.0,3795.0,15810.0,59415070.0,63271150800.0,16672240,KOSPI,tradable_ohlcv
2023-02-20,3810.0,3810.0,3755.0,3770.0,11615.0,43876435.0,62854344800.0,16672240,KOSPI,tradable_ohlcv
2023-02-21,3790.0,3960.0,3770.0,3890.0,34978.0,135958110.0,64855013600.0,16672240,KOSPI,tradable_ohlcv
2023-02-22,3850.0,3860.0,3760.0,3820.0,16892.0,64520600.0,63687956800.0,16672240,KOSPI,tradable_ohlcv
2023-02-23,3775.0,3815.0,3750.0,3810.0,16316.0,61798255.0,63521234400.0,16672240,KOSPI,tradable_ohlcv
2023-02-24,3810.0,3810.0,3730.0,3755.0,16047.0,60379495.0,62604261200.0,16672240,KOSPI,tradable_ohlcv
2023-02-27,3730.0,3730.0,3630.0,3650.0,17389.0,63660900.0,60853676000.0,16672240,KOSPI,tradable_ohlcv
2023-02-28,3630.0,3700.0,3630.0,3635.0,15774.0,57663000.0,60603592400.0,16672240,KOSPI,tradable_ohlcv
2023-03-02,3635.0,3800.0,3635.0,3710.0,15562.0,57454145.0,61854010400.0,16672240,KOSPI,tradable_ohlcv
2023-03-03,3710.0,3795.0,3680.0,3705.0,9607.0,35587690.0,61770649200.0,16672240,KOSPI,tradable_ohlcv
2023-03-06,3710.0,3780.0,3670.0,3700.0,10114.0,37401925.0,61687288000.0,16672240,KOSPI,tradable_ohlcv
2023-03-07,3700.0,3720.0,3640.0,3720.0,15231.0,55894250.0,62020732800.0,16672240,KOSPI,tradable_ohlcv
2023-03-08,3680.0,3720.0,3665.0,3670.0,13231.0,48876100.0,61187120800.0,16672240,KOSPI,tradable_ohlcv
2023-03-09,3665.0,3720.0,3650.0,3710.0,10770.0,39563330.0,61854010400.0,16672240,KOSPI,tradable_ohlcv
2023-03-10,3725.0,3725.0,3630.0,3640.0,9944.0,36249030.0,60686953600.0,16672240,KOSPI,tradable_ohlcv
2023-03-13,3600.0,3630.0,3480.0,3580.0,22611.0,79854150.0,59686619200.0,16672240,KOSPI,tradable_ohlcv
2023-03-14,3515.0,3650.0,3415.0,3445.0,39798.0,137776050.0,57435866800.0,16672240,KOSPI,tradable_ohlcv
2023-03-15,3450.0,3540.0,3445.0,3455.0,22513.0,78252210.0,57602589200.0,16672240,KOSPI,tradable_ohlcv
2023-03-16,3425.0,3500.0,3345.0,3445.0,21795.0,74224010.0,57435866800.0,16672240,KOSPI,tradable_ohlcv
2023-03-17,3430.0,3500.0,3430.0,3485.0,7643.0,26658885.0,58102756400.0,16672240,KOSPI,tradable_ohlcv
2023-03-20,3450.0,3520.0,3450.0,3485.0,4242.0,14833965.0,58102756400.0,16672240,KOSPI,tradable_ohlcv
2023-03-21,3450.0,3480.0,3440.0,3450.0,14274.0,49278505.0,57519228000.0,16672240,KOSPI,tradable_ohlcv
2023-03-22,3460.0,3460.0,3370.0,3370.0,29235.0,99440315.0,56185448800.0,16672240,KOSPI,tradable_ohlcv
2023-03-23,3405.0,3410.0,3295.0,3300.0,23212.0,77069970.0,55018392000.0,16672240,KOSPI,tradable_ohlcv
2023-03-24,3300.0,3335.0,3275.0,3325.0,6868.0,22661280.0,55435198000.0,16672240,KOSPI,tradable_ohlcv
2023-03-27,3305.0,3310.0,3200.0,3250.0,29470.0,95385025.0,54184780000.0,16672240,KOSPI,tradable_ohlcv
2023-03-28,3250.0,3285.0,3230.0,3275.0,28018.0,91034205.0,54601586000.0,16672240,KOSPI,tradable_ohlcv
2023-03-29,3260.0,3300.0,3230.0,3285.0,19515.0,63763620.0,54768308400.0,16672240,KOSPI,tradable_ohlcv
2023-03-30,3285.0,3340.0,3285.0,3290.0,18558.0,61390570.0,54851669600.0,16672240,KOSPI,tradable_ohlcv
2023-03-31,3335.0,3385.0,3270.0,3385.0,12852.0,42507450.0,56435532400.0,16672240,KOSPI,tradable_ohlcv
2023-04-03,3335.0,3425.0,3280.0,3400.0,16205.0,54684575.0,56685616000.0,16672240,KOSPI,tradable_ohlcv
2023-04-04,3390.0,3420.0,3355.0,3400.0,13136.0,44514595.0,56685616000.0,16672240,KOSPI,tradable_ohlcv
