d,o,h,l,c,v,a,mc,s,m,rs
2011-02-22,1900.0,1925.0,1880.0,1920.0,29570.0,56029050.0,28800000000.0,15000000,KOSPI,tradable_ohlcv
2011-02-23,1930.0,1930.0,1875.0,1900.0,47230.0,89962050.0,28500000000.0,15000000,KOSPI,tradable_ohlcv
2011-02-24,1900.0,1900.0,1850.0,1890.0,21810.0,40877450.0,28350000000.0,15000000,KOSPI,tradable_ohlcv
2011-02-25,1880.0,1945.0,1880.0,1905.0,13110.0,24915950.0,28575000000.0,15000000,KOSPI,tradable_ohlcv
2011-02-28,1915.0,1915.0,1865.0,1900.0,24030.0,45286000.0,28500000000.0,15000000,KOSPI,tradable_ohlcv
2011-03-02,1900.0,1900.0,1845.0,1875.0,21250.0,39390450.0,28125000000.0,15000000,KOSPI,tradable_ohlcv
2011-03-03,1875.0,1905.0,1870.0,1880.0,11889.0,22398120.0,28200000000.0,15000000,KOSPI,tradable_ohlcv
2011-03-04,1880.0,1945.0,1880.0,1915.0,35021.0,67298515.0,28725000000.0,15000000,KOSPI,tradable_ohlcv
2011-03-07,1950.0,1975.0,1900.0,1975.0,43233.0,83313475.0,29625000000.0,15000000,KOSPI,tradable_ohlcv
2011-03-08,1975.0,1975.0,1915.0,1935.0,15629.0,30280615.0,29025000000.0,15000000,KOSPI,tradable_ohlcv
2011-03-09,1935.0,1970.0,1935.0,1940.0,8150.0,15870150.0,29100000000.0,15000000,KOSPI,tradable_ohlcv
2011-03-10,1950.0,1950.0,1930.0,1940.0,9618.0,18595070.0,29100000000.0,15000000,KOSPI,tradable_ohlcv
2011-03-11,1940.0,1940.0,1905.0,1930.0,7320.0,14099400.0,28950000000.0,15000000,KOSPI,tradable_ohlcv
2011-03-14,1930.0,1945.0,1885.0,1915.0,35880.0,68478200.0,28725000000.0,15000000,KOSPI,tradable_ohlcv
2011-03-15,1915.0,1915.0,1840.0,1900.0,56590.0,106652450.0,28500000000.0,15000000,KOSPI,tradable_ohlcv
2011-03-16,1900.0,1900.0,1865.0,1880.0,13044.0,24512420.0,28200000000.0,15000000,KOSPI,tradable_ohlcv
2011-03-17,1880.0,1880.0,1835.0,1870.0,18780.0,34823900.0,28050000000.0,15000000,KOSPI,tradable_ohlcv
2011-03-18,1870.0,1880.0,1855.0,1880.0,21580.0,40257350.0,28200000000.0,15000000,KOSPI,tradable_ohlcv
2011-03-21,1890.0,1895.0,1870.0,1870.0,26689.0,50357680.0,28050000000.0,15000000,KOSPI,tradable_ohlcv
2011-03-22,1875.0,1900.0,1875.0,1880.0,10230.0,19315605.0,28200000000.0,15000000,KOSPI,tradable_ohlcv
2011-03-23,1930.0,1930.0,1860.0,1870.0,17748.0,33108880.0,28050000000.0,15000000,KOSPI,tradable_ohlcv
2011-03-24,1870.0,1920.0,1855.0,1900.0,35530.0,66820550.0,28500000000.0,15000000,KOSPI,tradable_ohlcv
2011-03-25,1900.0,1940.0,1900.0,1925.0,5900.0,11245500.0,28875000000.0,15000000,KOSPI,tradable_ohlcv
2011-03-28,1925.0,1955.0,1890.0,1945.0,24210.0,46497500.0,29175000000.0,15000000,KOSPI,tradable_ohlcv
2011-03-29,1945.0,1945.0,1890.0,1915.0,24790.0,47375700.0,28725000000.0,15000000,KOSPI,tradable_ohlcv
2011-03-30,1915.0,1950.0,1900.0,1950.0,3296.0,6303240.0,29250000000.0,15000000,KOSPI,tradable_ohlcv
2011-03-31,1950.0,1950.0,1900.0,1920.0,7200.0,13783300.0,28800000000.0,15000000,KOSPI,tradable_ohlcv
2011-04-01,1930.0,1945.0,1915.0,1945.0,15261.0,29429540.0,29175000000.0,15000000,KOSPI,tradable_ohlcv
2011-04-04,1945.0,1955.0,1920.0,1950.0,59537.0,115264900.0,29250000000.0,15000000,KOSPI,tradable_ohlcv
2011-04-05,1940.0,1955.0,1925.0,1940.0,17198.0,33219470.0,29100000000.0,15000000,KOSPI,tradable_ohlcv
2011-04-06,1940.0,1945.0,1915.0,1930.0,12427.0,23941060.0,28950000000.0,15000000,KOSPI,tradable_ohlcv
2011-04-07,1910.0,1935.0,1910.0,1915.0,11500.0,22123600.0,28725000000.0,15000000,KOSPI,tradable_ohlcv
2011-04-08,1915.0,1930.0,1900.0,1925.0,19270.0,36856400.0,28875000000.0,15000000,KOSPI,tradable_ohlcv
2011-04-11,1915.0,1930.0,1915.0,1930.0,17750.0,34175700.0,28950000000.0,15000000,KOSPI,tradable_ohlcv
2011-04-12,1905.0,1930.0,1895.0,1915.0,14939.0,28430335.0,28725000000.0,15000000,KOSPI,tradable_ohlcv
2011-04-13,1885.0,1920.0,1880.0,1910.0,25380.0,48005050.0,28650000000.0,15000000,KOSPI,tradable_ohlcv
2011-04-14,1885.0,1925.0,1870.0,1910.0,11290.0,21410850.0,28650000000.0,15000000,KOSPI,tradable_ohlcv
2011-04-15,1915.0,1930.0,1895.0,1920.0,12370.0,23615800.0,28800000000.0,15000000,KOSPI,tradable_ohlcv
2011-04-18,1940.0,1940.0,1900.0,1910.0,11520.0,22005950.0,28650000000.0,15000000,KOSPI,tradable_ohlcv
2011-04-19,1890.0,1910.0,1875.0,1900.0,11940.0,22527700.0,28500000000.0,15000000,KOSPI,tradable_ohlcv
2011-04-20,1885.0,1915.0,1870.0,1910.0,37980.0,71643700.0,28650000000.0,15000000,KOSPI,tradable_ohlcv
2011-04-21,1885.0,1910.0,1870.0,1880.0,12877.0,24233960.0,28200000000.0,15000000,KOSPI,tradable_ohlcv
2011-04-22,1880.0,1930.0,1860.0,1930.0,26396.0,50205080.0,28950000000.0,15000000,KOSPI,tradable_ohlcv
2011-04-25,1930.0,1930.0,1885.0,1915.0,4961.0,9475315.0,28725000000.0,15000000,KOSPI,tradable_ohlcv
2011-04-26,1915.0,1930.0,1890.0,1920.0,6230.0,11851850.0,28800000000.0,15000000,KOSPI,tradable_ohlcv
2011-04-27,1880.0,1950.0,1880.0,1915.0,15669.0,29940535.0,28725000000.0,15000000,KOSPI,tradable_ohlcv
2011-04-28,1915.0,1980.0,1915.0,1950.0,57020.0,111245250.0,29250000000.0,15000000,KOSPI,tradable_ohlcv
2011-04-29,1930.0,1970.0,1880.0,1920.0,36470.0,69542050.0,28800000000.0,15000000,KOSPI,tradable_ohlcv
2011-05-02,1890.0,1940.0,1885.0,1930.0,34670.0,66221350.0,28950000000.0,15000000,KOSPI,tradable_ohlcv
2011-05-03,1900.0,1970.0,1900.0,1920.0,10370.0,19818950.0,28800000000.0,15000000,KOSPI,tradable_ohlcv
2011-05-04,1920.0,1920.0,1890.0,1900.0,4530.0,8613150.0,28500000000.0,15000000,KOSPI,tradable_ohlcv
2011-05-06,1875.0,1905.0,1865.0,1895.0,27590.0,51796800.0,28425000000.0,15000000,KOSPI,tradable_ohlcv
2011-05-09,1870.0,1905.0,1870.0,1880.0,7430.0,14017000.0,28200000000.0,15000000,KOSPI,tradable_ohlcv
2011-05-11,1895.0,1910.0,1885.0,1890.0,8410.0,15931450.0,28350000000.0,15000000,KOSPI,tradable_ohlcv
2011-05-12,1895.0,1905.0,1855.0,1885.0,9050.0,16931450.0,28275000000.0,15000000,KOSPI,tradable_ohlcv
2011-05-13,1895.0,1895.0,1865.0,1885.0,22224.0,41633840.0,28275000000.0,15000000,KOSPI,tradable_ohlcv
2011-05-16,1865.0,1900.0,1865.0,1900.0,5400.0,10166700.0,28500000000.0,15000000,KOSPI,tradable_ohlcv
2011-05-17,1875.0,1875.0,1840.0,1855.0,18120.0,33607700.0,27825000000.0,15000000,KOSPI,tradable_ohlcv
2011-05-18,1855.0,1895.0,1850.0,1880.0,10000.0,18604650.0,28200000000.0,15000000,KOSPI,tradable_ohlcv
2011-05-19,1850.0,1905.0,1850.0,1895.0,35750.0,67671600.0,28425000000.0,15000000,KOSPI,tradable_ohlcv
2011-05-20,1905.0,1905.0,1850.0,1885.0,6530.0,12187850.0,28275000000.0,15000000,KOSPI,tradable_ohlcv
2011-05-23,1885.0,1905.0,1860.0,1900.0,4650.0,8699050.0,28500000000.0,15000000,KOSPI,tradable_ohlcv
2011-05-24,1900.0,1900.0,1860.0,1890.0,4490.0,8366050.0,28350000000.0,15000000,KOSPI,tradable_ohlcv
2011-05-25,1865.0,1930.0,1865.0,1920.0,11390.0,21705250.0,28800000000.0,15000000,KOSPI,tradable_ohlcv
2011-05-26,1915.0,1925.0,1885.0,1885.0,7480.0,14170150.0,28275000000.0,15000000,KOSPI,tradable_ohlcv
2011-05-27,1900.0,1900.0,1830.0,1870.0,18940.0,35238450.0,28050000000.0,15000000,KOSPI,tradable_ohlcv
2011-05-30,1870.0,1885.0,1850.0,1870.0,9720.0,18102700.0,28050000000.0,15000000,KOSPI,tradable_ohlcv
2011-05-31,1855.0,1895.0,1800.0,1870.0,21750.0,40086700.0,28050000000.0,15000000,KOSPI,tradable_ohlcv
2011-06-01,1860.0,1870.0,1840.0,1870.0,10610.0,19591900.0,28050000000.0,15000000,KOSPI,tradable_ohlcv
2011-06-02,1865.0,1865.0,1840.0,1855.0,1711.0,3164805.0,27825000000.0,15000000,KOSPI,tradable_ohlcv
2011-06-03,1870.0,1870.0,1820.0,1860.0,4750.0,8724900.0,27900000000.0,15000000,KOSPI,tradable_ohlcv
2011-06-07,1805.0,1825.0,1765.0,1785.0,35860.0,64459950.0,26775000000.0,15000000,KOSPI,tradable_ohlcv
2011-06-08,1760.0,1785.0,1710.0,1740.0,10927.0,19092030.0,26100000000.0,15000000,KOSPI,tradable_ohlcv
2011-06-09,1740.0,1765.0,1720.0,1765.0,8481.0,14725765.0,26475000000.0,15000000,KOSPI,tradable_ohlcv
2011-06-10,1760.0,1765.0,1735.0,1760.0,6170.0,10815300.0,26400000000.0,15000000,KOSPI,tradable_ohlcv
2011-06-13,1700.0,1760.0,1700.0,1745.0,8740.0,15072000.0,26175000000.0,15000000,KOSPI,tradable_ohlcv
2011-06-14,1745.0,1760.0,1730.0,1760.0,1950.0,3416200.0,26400000000.0,15000000,KOSPI,tradable_ohlcv
2011-06-15,1760.0,1760.0,1750.0,1760.0,1140.0,2006000.0,26400000000.0,15000000,KOSPI,tradable_ohlcv
2011-06-16,1770.0,1810.0,1750.0,1810.0,3330.0,5913600.0,27150000000.0,15000000,KOSPI,tradable_ohlcv
2011-06-17,1780.0,1815.0,1730.0,1815.0,3510.0,6211650.0,27225000000.0,15000000,KOSPI,tradable_ohlcv
2011-06-20,1810.0,1865.0,1730.0,1815.0,7220.0,12984150.0,27225000000.0,15000000,KOSPI,tradable_ohlcv
2011-06-21,1770.0,1815.0,1770.0,1800.0,4840.0,8639350.0,27000000000.0,15000000,KOSPI,tradable_ohlcv
2011-06-22,1815.0,1820.0,1755.0,1820.0,5290.0,9447650.0,27300000000.0,15000000,KOSPI,tradable_ohlcv
2011-06-23,1815.0,1820.0,1760.0,1810.0,3072.0,5472420.0,27150000000.0,15000000,KOSPI,tradable_ohlcv
2011-06-24,1850.0,1945.0,1795.0,1865.0,26922.0,49720580.0,27975000000.0,15000000,KOSPI,tradable_ohlcv
2011-06-27,1870.0,1870.0,1835.0,1845.0,2240.0,4121800.0,27675000000.0,15000000,KOSPI,tradable_ohlcv
2011-06-28,1860.0,1860.0,1800.0,1850.0,9680.0,17681750.0,27750000000.0,15000000,KOSPI,tradable_ohlcv
2011-06-29,1860.0,1860.0,1810.0,1850.0,2181.0,3982985.0,27750000000.0,15000000,KOSPI,tradable_ohlcv
2011-06-30,1845.0,1900.0,1785.0,1825.0,24320.0,44121800.0,27375000000.0,15000000,KOSPI,tradable_ohlcv
2011-07-01,1850.0,1850.0,1780.0,1815.0,12130.0,21738700.0,27225000000.0,15000000,KOSPI,tradable_ohlcv
2011-07-04,1830.0,1835.0,1805.0,1825.0,49840.0,90803450.0,27375000000.0,15000000,KOSPI,tradable_ohlcv
2011-07-05,1810.0,1840.0,1805.0,1840.0,9420.0,17078650.0,27600000000.0,15000000,KOSPI,tradable_ohlcv
2011-07-06,1840.0,1850.0,1815.0,1850.0,8970.0,16401850.0,27750000000.0,15000000,KOSPI,tradable_ohlcv
2011-07-07,1850.0,1860.0,1820.0,1840.0,19011.0,35037320.0,27600000000.0,15000000,KOSPI,tradable_ohlcv
2011-07-08,1850.0,1855.0,1830.0,1840.0,4260.0,7831900.0,27600000000.0,15000000,KOSPI,tradable_ohlcv
2011-07-11,1800.0,1845.0,1800.0,1830.0,15620.0,28482800.0,27450000000.0,15000000,KOSPI,tradable_ohlcv
2011-07-12,1835.0,1835.0,1765.0,1825.0,6390.0,11432750.0,27375000000.0,15000000,KOSPI,tradable_ohlcv
2011-07-13,1800.0,1810.0,1720.0,1805.0,16010.0,28487250.0,27075000000.0,15000000,KOSPI,tradable_ohlcv
2011-07-14,1755.0,1820.0,1755.0,1820.0,3430.0,6113200.0,27300000000.0,15000000,KOSPI,tradable_ohlcv
2011-07-15,1770.0,1820.0,1770.0,1820.0,5700.0,10330100.0,27300000000.0,15000000,KOSPI,tradable_ohlcv
2011-07-18,1820.0,1840.0,1785.0,1830.0,13250.0,23901250.0,27450000000.0,15000000,KOSPI,tradable_ohlcv
2011-07-19,1835.0,1835.0,1800.0,1835.0,4220.0,7608100.0,27525000000.0,15000000,KOSPI,tradable_ohlcv
2011-07-20,1810.0,1895.0,1810.0,1890.0,41130.0,76002700.0,28350000000.0,15000000,KOSPI,tradable_ohlcv
2011-07-21,1870.0,1890.0,1840.0,1880.0,6700.0,12436000.0,28200000000.0,15000000,KOSPI,tradable_ohlcv
2011-07-22,1880.0,1900.0,1850.0,1900.0,17140.0,32272200.0,28500000000.0,15000000,KOSPI,tradable_ohlcv
2011-07-25,1860.0,1890.0,1845.0,1880.0,6380.0,11882750.0,28200000000.0,15000000,KOSPI,tradable_ohlcv
2011-07-26,1850.0,1895.0,1850.0,1895.0,7610.0,14230950.0,28425000000.0,15000000,KOSPI,tradable_ohlcv
2011-07-27,1855.0,1890.0,1840.0,1850.0,19775.0,36663100.0,27750000000.0,15000000,KOSPI,tradable_ohlcv
2011-07-28,1835.0,1880.0,1835.0,1880.0,9040.0,16667550.0,28200000000.0,15000000,KOSPI,tradable_ohlcv
2011-07-29,1840.0,1900.0,1835.0,1880.0,13780.0,25672600.0,28200000000.0,15000000,KOSPI,tradable_ohlcv
2011-08-01,1870.0,1880.0,1850.0,1880.0,6180.0,11559450.0,28200000000.0,15000000,KOSPI,tradable_ohlcv
2011-08-02,1855.0,1895.0,1815.0,1830.0,20398.0,37642420.0,27450000000.0,15000000,KOSPI,tradable_ohlcv
2011-08-03,1825.0,1825.0,1800.0,1805.0,17694.0,32007770.0,27075000000.0,15000000,KOSPI,tradable_ohlcv
2011-08-04,1765.0,1860.0,1765.0,1855.0,17490.0,32294850.0,27825000000.0,15000000,KOSPI,tradable_ohlcv
2011-08-05,1800.0,1900.0,1765.0,1875.0,66230.0,122772100.0,28125000000.0,15000000,KOSPI,tradable_ohlcv
2011-08-08,1875.0,1875.0,1700.0,1750.0,42640.0,74867950.0,26250000000.0,15000000,KOSPI,tradable_ohlcv
2011-08-09,1740.0,1740.0,1490.0,1595.0,141670.0,215952300.0,23925000000.0,15000000,KOSPI,tradable_ohlcv
2011-08-10,1605.0,1660.0,1605.0,1630.0,38246.0,62702230.0,24450000000.0,15000000,KOSPI,tradable_ohlcv
2011-08-11,1585.0,1630.0,1560.0,1625.0,17300.0,27662950.0,24375000000.0,15000000,KOSPI,tradable_ohlcv
2011-08-12,1630.0,1665.0,1630.0,1655.0,15340.0,25227850.0,24825000000.0,15000000,KOSPI,tradable_ohlcv
2011-08-16,1650.0,1680.0,1650.0,1680.0,17303.0,28747890.0,25200000000.0,15000000,KOSPI,tradable_ohlcv
2011-08-17,1670.0,1735.0,1670.0,1715.0,17871.0,30092965.0,25725000000.0,15000000,KOSPI,tradable_ohlcv
2011-08-18,1715.0,1740.0,1655.0,1730.0,12241.0,20743280.0,25950000000.0,15000000,KOSPI,tradable_ohlcv
2011-08-19,1635.0,1705.0,1635.0,1660.0,11970.0,19918900.0,24900000000.0,15000000,KOSPI,tradable_ohlcv
2011-08-22,1640.0,1695.0,1570.0,1670.0,8630.0,14239950.0,25050000000.0,15000000,KOSPI,tradable_ohlcv
2011-08-23,1630.0,1705.0,1620.0,1660.0,14560.0,23967650.0,24900000000.0,15000000,KOSPI,tradable_ohlcv
2011-08-24,1705.0,1705.0,1615.0,1615.0,10540.0,17414750.0,24225000000.0,15000000,KOSPI,tradable_ohlcv
2011-08-25,1695.0,1695.0,1635.0,1680.0,5820.0,9621600.0,25200000000.0,15000000,KOSPI,tradable_ohlcv
2011-08-26,1690.0,1690.0,1635.0,1685.0,2070.0,3433150.0,25275000000.0,15000000,KOSPI,tradable_ohlcv
2011-08-29,1695.0,1740.0,1635.0,1685.0,14982.0,25125520.0,25275000000.0,15000000,KOSPI,tradable_ohlcv
2011-08-30,1650.0,1750.0,1650.0,1720.0,10987.0,18740290.0,25800000000.0,15000000,KOSPI,tradable_ohlcv
2011-08-31,1720.0,1750.0,1705.0,1740.0,10083.0,17311820.0,26100000000.0,15000000,KOSPI,tradable_ohlcv
2011-09-01,1730.0,1780.0,1715.0,1750.0,22291.0,38713550.0,26250000000.0,15000000,KOSPI,tradable_ohlcv
2011-09-02,1780.0,1780.0,1710.0,1770.0,7070.0,12418000.0,26550000000.0,15000000,KOSPI,tradable_ohlcv
2011-09-05,1740.0,1740.0,1680.0,1740.0,10030.0,17061900.0,26100000000.0,15000000,KOSPI,tradable_ohlcv
2011-09-06,1675.0,1700.0,1615.0,1700.0,17077.0,28317050.0,25500000000.0,15000000,KOSPI,tradable_ohlcv
2011-09-07,1665.0,1735.0,1665.0,1705.0,10630.0,17943250.0,25575000000.0,15000000,KOSPI,tradable_ohlcv
2011-09-08,1740.0,1740.0,1670.0,1705.0,2540.0,4283850.0,25575000000.0,15000000,KOSPI,tradable_ohlcv
2011-09-09,1675.0,1730.0,1675.0,1725.0,3150.0,5393700.0,25875000000.0,15000000,KOSPI,tradable_ohlcv
2011-09-14,1740.0,1740.0,1670.0,1670.0,4620.0,7852700.0,25050000000.0,15000000,KOSPI,tradable_ohlcv
2011-09-15,1675.0,1740.0,1660.0,1680.0,9260.0,15589600.0,25200000000.0,15000000,KOSPI,tradable_ohlcv
2011-09-16,1635.0,1740.0,1635.0,1710.0,18820.0,31550550.0,25650000000.0,15000000,KOSPI,tradable_ohlcv
2011-09-19,1710.0,1715.0,1680.0,1705.0,6170.0,10489650.0,25575000000.0,15000000,KOSPI,tradable_ohlcv
2011-09-20,1675.0,1710.0,1675.0,1705.0,5200.0,8798150.0,25575000000.0,15000000,KOSPI,tradable_ohlcv
2011-09-21,1705.0,1780.0,1675.0,1695.0,5910.0,10056800.0,25425000000.0,15000000,KOSPI,tradable_ohlcv
2011-09-22,1690.0,1690.0,1665.0,1685.0,3200.0,5355800.0,25275000000.0,15000000,KOSPI,tradable_ohlcv
2011-09-23,1655.0,1680.0,1585.0,1600.0,8224.0,13257300.0,24000000000.0,15000000,KOSPI,tradable_ohlcv
2011-09-26,1600.0,1630.0,1455.0,1455.0,21549.0,32446615.0,21825000000.0,15000000,KOSPI,tradable_ohlcv
2011-09-27,1460.0,1540.0,1455.0,1520.0,16300.0,24322650.0,22800000000.0,15000000,KOSPI,tradable_ohlcv
2011-09-28,1525.0,1530.0,1500.0,1510.0,7570.0,11400050.0,22650000000.0,15000000,KOSPI,tradable_ohlcv
2011-09-29,1510.0,1555.0,1510.0,1555.0,560.0,855000.0,23325000000.0,15000000,KOSPI,tradable_ohlcv
2011-09-30,1550.0,1570.0,1510.0,1570.0,3940.0,6100750.0,23550000000.0,15000000,KOSPI,tradable_ohlcv
2011-10-04,1590.0,1590.0,1415.0,1430.0,16313.0,24091390.0,21450000000.0,15000000,KOSPI,tradable_ohlcv
2011-10-05,1455.0,1600.0,1450.0,1530.0,16520.0,24389500.0,22950000000.0,15000000,KOSPI,tradable_ohlcv
2011-10-06,1530.0,1540.0,1460.0,1480.0,10230.0,15326300.0,22200000000.0,15000000,KOSPI,tradable_ohlcv
2011-10-07,1530.0,1590.0,1480.0,1540.0,7150.0,10942350.0,23100000000.0,15000000,KOSPI,tradable_ohlcv
2011-10-10,1580.0,1580.0,1540.0,1560.0,570.0,897000.0,23400000000.0,15000000,KOSPI,tradable_ohlcv
2011-10-11,1580.0,1580.0,1500.0,1530.0,57100.0,86733350.0,22950000000.0,15000000,KOSPI,tradable_ohlcv
2011-10-12,1510.0,1575.0,1510.0,1575.0,10970.0,16908100.0,23625000000.0,15000000,KOSPI,tradable_ohlcv
2011-10-13,1585.0,1595.0,1500.0,1530.0,44430.0,67655400.0,22950000000.0,15000000,KOSPI,tradable_ohlcv
2011-10-14,1500.0,1535.0,1500.0,1510.0,7370.0,11180800.0,22650000000.0,15000000,KOSPI,tradable_ohlcv
2011-10-17,1530.0,1550.0,1495.0,1530.0,20226.0,30430430.0,22950000000.0,15000000,KOSPI,tradable_ohlcv
2011-10-18,1530.0,1530.0,1495.0,1500.0,18843.0,28257850.0,22500000000.0,15000000,KOSPI,tradable_ohlcv
2011-10-19,1510.0,1530.0,1500.0,1515.0,2722.0,4124580.0,22725000000.0,15000000,KOSPI,tradable_ohlcv
2011-10-20,1515.0,1555.0,1495.0,1550.0,15235.0,23311325.0,23250000000.0,15000000,KOSPI,tradable_ohlcv
2011-10-21,1535.0,1555.0,1510.0,1545.0,8130.0,12498450.0,23175000000.0,15000000,KOSPI,tradable_ohlcv
2011-10-24,1565.0,1580.0,1545.0,1545.0,17730.0,27607800.0,23175000000.0,15000000,KOSPI,tradable_ohlcv
2011-10-25,1520.0,1595.0,1520.0,1525.0,7170.0,11014400.0,22875000000.0,15000000,KOSPI,tradable_ohlcv
2011-10-26,1550.0,1550.0,1520.0,1550.0,5170.0,7907950.0,23250000000.0,15000000,KOSPI,tradable_ohlcv
2011-10-27,1560.0,1570.0,1545.0,1560.0,3200.0,4975850.0,23400000000.0,15000000,KOSPI,tradable_ohlcv
2011-10-28,1550.0,1600.0,1550.0,1580.0,5790.0,9184950.0,23700000000.0,15000000,KOSPI,tradable_ohlcv
2011-10-31,1590.0,1610.0,1540.0,1550.0,2110.0,3277450.0,23250000000.0,15000000,KOSPI,tradable_ohlcv
2011-11-01,1550.0,1590.0,1540.0,1550.0,14300.0,22182000.0,23250000000.0,15000000,KOSPI,tradable_ohlcv
2011-11-02,1555.0,1590.0,1530.0,1580.0,2840.0,4408100.0,23700000000.0,15000000,KOSPI,tradable_ohlcv
2011-11-03,1590.0,1815.0,1590.0,1650.0,113107.0,196796450.0,24750000000.0,15000000,KOSPI,tradable_ohlcv
2011-11-04,1660.0,1730.0,1600.0,1685.0,14540.0,24308900.0,25275000000.0,15000000,KOSPI,tradable_ohlcv
2011-11-07,1710.0,1740.0,1690.0,1690.0,12230.0,20793950.0,25350000000.0,15000000,KOSPI,tradable_ohlcv
2011-11-08,1690.0,1740.0,1670.0,1675.0,13600.0,22962100.0,25125000000.0,15000000,KOSPI,tradable_ohlcv
2011-11-09,1725.0,1750.0,1690.0,1710.0,20182.0,34925500.0,25650000000.0,15000000,KOSPI,tradable_ohlcv
2011-11-10,1690.0,1735.0,1660.0,1700.0,11750.0,19912050.0,25500000000.0,15000000,KOSPI,tradable_ohlcv
2011-11-11,1710.0,1710.0,1620.0,1670.0,32240.0,53695100.0,25050000000.0,15000000,KOSPI,tradable_ohlcv
