d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,1570.0,1680.0,1450.0,1450.0,2930.0,4322800.0,2900000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-05,1340.0,1560.0,1340.0,1560.0,11850.0,17565400.0,3120000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-06,1680.0,1680.0,1440.0,1680.0,21170.0,33790100.0,3360000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-07,1680.0,1810.0,1680.0,1680.0,28210.0,50309100.0,3360000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-08,1560.0,1800.0,1560.0,1800.0,24950.0,40856500.0,3600000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-09,1780.0,1780.0,1660.0,1660.0,7660.0,12721600.0,3320000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-10,1530.0,1780.0,1530.0,1670.0,32710.0,52080700.0,3340000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-12,1780.0,1800.0,1770.0,1800.0,54990.0,98895000.0,3600000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-13,1800.0,1940.0,1800.0,1940.0,31030.0,59206800.0,3880000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-14,2090.0,2090.0,2050.0,2090.0,31330.0,65457900.0,4180000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-15,2250.0,2250.0,2250.0,2250.0,13380.0,30105000.0,4500000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-16,2430.0,2430.0,2070.0,2070.0,77980.0,180061900.0,4140000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-17,2000.0,2230.0,1910.0,2230.0,46780.0,92828900.0,4460000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-19,2230.0,2230.0,2060.0,2060.0,35200.0,73080600.0,4120000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-20,1900.0,1900.0,1900.0,1900.0,15470.0,29393000.0,3800000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-21,1750.0,1750.0,1750.0,1750.0,3010.0,5267500.0,3500000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-22,1610.0,1750.0,1610.0,1610.0,80760.0,132327400.0,3220000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-23,1690.0,1700.0,1520.0,1600.0,21330.0,35512200.0,3200000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-24,1630.0,1660.0,1580.0,1580.0,10400.0,16908500.0,3160000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-26,1600.0,1700.0,1590.0,1700.0,32740.0,54370800.0,3400000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-30,1820.0,1830.0,1820.0,1830.0,26500.0,48418400.0,3660000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-31,1900.0,1900.0,1710.0,1710.0,23910.0,43847500.0,3420000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-02,1580.0,1640.0,1580.0,1580.0,4140.0,6553200.0,3160000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-03,1580.0,1650.0,1470.0,1590.0,15990.0,24303700.0,3180000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-04,1470.0,1700.0,1470.0,1630.0,16730.0,26440900.0,3260000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-05,1650.0,1760.0,1580.0,1760.0,41380.0,70339100.0,3520000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-06,1770.0,1850.0,1620.0,1690.0,18550.0,32360700.0,3380000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-07,1560.0,1700.0,1560.0,1570.0,6600.0,10419600.0,3140000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-09,1600.0,1690.0,1600.0,1600.0,24780.0,40563400.0,3200000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-10,1620.0,1680.0,1480.0,1550.0,22120.0,35020300.0,3100000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-11,1550.0,1600.0,1450.0,1540.0,18910.0,28748000.0,3080000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-12,1430.0,1590.0,1430.0,1450.0,15770.0,23518700.0,2900000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-13,1500.0,1560.0,1500.0,1560.0,20230.0,31444300.0,3120000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-14,1600.0,1600.0,1500.0,1570.0,6750.0,10650000.0,3140000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-16,1450.0,1560.0,1450.0,1450.0,8840.0,12895500.0,2900000000.0,2000000,KOSPI,tradable_ohlcv
