d,o,h,l,c,v,a,mc,s,m,rs
1997-07-12,7400.0,7800.0,7200.0,7500.0,37170.0,277262500.0,15000000000.0,2000000,KOSPI,tradable_ohlcv
1997-07-14,7500.0,7500.0,6900.0,6900.0,18560.0,132465000.0,13800000000.0,2000000,KOSPI,tradable_ohlcv
1997-07-15,6900.0,6900.0,6350.0,6700.0,12080.0,79760600.0,13400000000.0,2000000,KOSPI,tradable_ohlcv
1997-07-16,6800.0,7200.0,6500.0,7200.0,11460.0,78362000.0,14400000000.0,2000000,KOSPI,tradable_ohlcv
1997-07-18,6750.0,7100.0,6750.0,6870.0,8410.0,57904600.0,13740000000.0,2000000,KOSPI,tradable_ohlcv
1997-07-19,6750.0,7000.0,6750.0,6990.0,2570.0,17832900.0,13980000000.0,2000000,KOSPI,tradable_ohlcv
1997-07-21,6750.0,6970.0,6750.0,6750.0,4780.0,32551100.0,13500000000.0,2000000,KOSPI,tradable_ohlcv
1997-07-22,6750.0,6750.0,6210.0,6210.0,6160.0,38875200.0,12420000000.0,2000000,KOSPI,tradable_ohlcv
1997-07-23,5800.0,6450.0,5800.0,6420.0,12850.0,79089500.0,12840000000.0,2000000,KOSPI,tradable_ohlcv
1997-07-24,6300.0,6700.0,6200.0,6500.0,4950.0,31880100.0,13000000000.0,2000000,KOSPI,tradable_ohlcv
1997-07-25,6300.0,6750.0,6300.0,6500.0,4660.0,30547000.0,13000000000.0,2000000,KOSPI,tradable_ohlcv
1997-07-26,6500.0,6600.0,6500.0,6600.0,720.0,4730000.0,13200000000.0,2000000,KOSPI,tradable_ohlcv
1997-07-28,6500.0,6500.0,6200.0,6200.0,1350.0,8541000.0,12400000000.0,2000000,KOSPI,tradable_ohlcv
1997-07-29,6210.0,6500.0,6210.0,6250.0,2200.0,13777500.0,12500000000.0,2000000,KOSPI,tradable_ohlcv
1997-07-30,6300.0,6750.0,6300.0,6500.0,3550.0,22774400.0,13000000000.0,2000000,KOSPI,tradable_ohlcv
1997-07-31,6500.0,6680.0,6500.0,6590.0,7060.0,46141900.0,13180000000.0,2000000,KOSPI,tradable_ohlcv
1997-08-01,6600.0,6800.0,6310.0,6600.0,3870.0,25419500.0,13200000000.0,2000000,KOSPI,tradable_ohlcv
1997-08-02,6590.0,6590.0,6400.0,6400.0,2720.0,17525000.0,12800000000.0,2000000,KOSPI,tradable_ohlcv
1997-08-04,6400.0,6400.0,6360.0,6360.0,6300.0,40242400.0,12720000000.0,2000000,KOSPI,tradable_ohlcv
1997-08-05,6360.0,6600.0,6300.0,6500.0,13160.0,84575100.0,13000000000.0,2000000,KOSPI,tradable_ohlcv
1997-08-06,6400.0,6550.0,6340.0,6540.0,12870.0,81956100.0,13080000000.0,2000000,KOSPI,tradable_ohlcv
1997-08-07,6600.0,6650.0,6350.0,6490.0,6070.0,39393000.0,12980000000.0,2000000,KOSPI,tradable_ohlcv
1997-08-08,6500.0,6600.0,6420.0,6450.0,5210.0,33905700.0,12900000000.0,2000000,KOSPI,tradable_ohlcv
1997-08-09,6450.0,6500.0,6450.0,6500.0,6140.0,39646500.0,13000000000.0,2000000,KOSPI,tradable_ohlcv
1997-08-11,6450.0,6680.0,6400.0,6430.0,6570.0,42990400.0,12860000000.0,2000000,KOSPI,tradable_ohlcv
1997-08-12,6430.0,6560.0,6400.0,6400.0,3130.0,20353200.0,12800000000.0,2000000,KOSPI,tradable_ohlcv
1997-08-13,6420.0,6490.0,6350.0,6350.0,7110.0,45472100.0,12700000000.0,2000000,KOSPI,tradable_ohlcv
1997-08-14,6350.0,6360.0,6250.0,6300.0,8860.0,55790400.0,12600000000.0,2000000,KOSPI,tradable_ohlcv
1997-08-16,6580.0,6580.0,6260.0,6490.0,7180.0,46058200.0,12980000000.0,2000000,KOSPI,tradable_ohlcv
1997-08-18,6500.0,6500.0,6300.0,6300.0,12780.0,81581400.0,12600000000.0,2000000,KOSPI,tradable_ohlcv
1997-08-19,6300.0,6330.0,6300.0,6300.0,4490.0,28377000.0,12600000000.0,2000000,KOSPI,tradable_ohlcv
1997-08-20,6400.0,6440.0,6250.0,6250.0,4200.0,26743000.0,12500000000.0,2000000,KOSPI,tradable_ohlcv
1997-08-21,6310.0,6310.0,6250.0,6300.0,7820.0,49148000.0,12600000000.0,2000000,KOSPI,tradable_ohlcv
1997-08-22,6110.0,6400.0,6100.0,6100.0,4190.0,25640300.0,12200000000.0,2000000,KOSPI,tradable_ohlcv
1997-08-23,6150.0,6580.0,6150.0,6580.0,9580.0,62062200.0,13160000000.0,2000000,KOSPI,tradable_ohlcv
1997-08-25,6810.0,7100.0,6810.0,7100.0,55630.0,393283200.0,14200000000.0,2000000,KOSPI,tradable_ohlcv
1997-08-26,7300.0,7490.0,7120.0,7300.0,85550.0,624196100.0,14600000000.0,2000000,KOSPI,tradable_ohlcv
1997-08-27,7200.0,7880.0,7200.0,7880.0,49720.0,376629400.0,15760000000.0,2000000,KOSPI,tradable_ohlcv
1997-08-28,8510.0,8510.0,8100.0,8510.0,152300.0,1280090100.0,17020000000.0,2000000,KOSPI,tradable_ohlcv
1997-08-29,9000.0,9000.0,8310.0,8310.0,106370.0,926703100.0,16620000000.0,2000000,KOSPI,tradable_ohlcv
1997-08-30,8310.0,8310.0,7650.0,7650.0,39020.0,306612900.0,15300000000.0,2000000,KOSPI,tradable_ohlcv
1997-09-01,7320.0,7980.0,7300.0,7600.0,33180.0,251449400.0,15200000000.0,2000000,KOSPI,tradable_ohlcv
1997-09-02,7200.0,7500.0,7100.0,7400.0,25240.0,184289100.0,14800000000.0,2000000,KOSPI,tradable_ohlcv
1997-09-03,7600.0,7990.0,7500.0,7990.0,25190.0,198467200.0,15980000000.0,2000000,KOSPI,tradable_ohlcv
1997-09-04,8110.0,8620.0,8100.0,8620.0,125090.0,1065018100.0,17240000000.0,2000000,KOSPI,tradable_ohlcv
1997-09-05,8900.0,9300.0,8700.0,9050.0,165250.0,1515566600.0,18100000000.0,2000000,KOSPI,tradable_ohlcv
1997-09-06,9000.0,9500.0,8700.0,8800.0,73620.0,673898600.0,17600000000.0,2000000,KOSPI,tradable_ohlcv
1997-09-08,8800.0,9290.0,8550.0,8710.0,108290.0,961898700.0,17420000000.0,2000000,KOSPI,tradable_ohlcv
1997-09-09,9100.0,9400.0,9100.0,9400.0,158070.0,1480855600.0,18800000000.0,2000000,KOSPI,tradable_ohlcv
1997-09-10,9500.0,10100.0,8800.0,9000.0,189370.0,1843936900.0,18000000000.0,2000000,KOSPI,tradable_ohlcv
1997-09-11,9100.0,9300.0,8700.0,9290.0,119010.0,1075501000.0,18580000000.0,2000000,KOSPI,tradable_ohlcv
1997-09-12,9290.0,9500.0,8800.0,8810.0,63960.0,587887600.0,17620000000.0,2000000,KOSPI,tradable_ohlcv
1997-09-13,8700.0,8700.0,8230.0,8410.0,49280.0,417206200.0,16820000000.0,2000000,KOSPI,tradable_ohlcv
1997-09-18,8610.0,9080.0,8610.0,9080.0,61930.0,551637200.0,18160000000.0,2000000,KOSPI,tradable_ohlcv
1997-09-19,9390.0,9400.0,8700.0,8800.0,76480.0,701184300.0,17600000000.0,2000000,KOSPI,tradable_ohlcv
1997-09-20,8800.0,9210.0,8800.0,8900.0,32850.0,295231100.0,17800000000.0,2000000,KOSPI,tradable_ohlcv
1997-09-22,9000.0,9100.0,8610.0,8900.0,47610.0,421388100.0,17800000000.0,2000000,KOSPI,tradable_ohlcv
1997-09-23,8700.0,9000.0,8510.0,8650.0,23280.0,203842600.0,17300000000.0,2000000,KOSPI,tradable_ohlcv
1997-09-24,8250.0,8900.0,8250.0,8650.0,33660.0,289214900.0,17300000000.0,2000000,KOSPI,tradable_ohlcv
