d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1220.0,1220.0,1100.0,1205.0,24620.0,29137400.0,18075000000.0,15000000,KOSPI,tradable_ohlcv
2009-01-05,1210.0,1235.0,1200.0,1220.0,5930.0,7182000.0,18300000000.0,15000000,KOSPI,tradable_ohlcv
2009-01-06,1230.0,1240.0,1190.0,1205.0,19431.0,23730955.0,18075000000.0,15000000,KOSPI,tradable_ohlcv
2009-01-07,1205.0,1230.0,1200.0,1205.0,19670.0,23718550.0,18075000000.0,15000000,KOSPI,tradable_ohlcv
2009-01-08,1210.0,1220.0,1195.0,1200.0,5120.0,6172250.0,18000000000.0,15000000,KOSPI,tradable_ohlcv
2009-01-09,1190.0,1215.0,1185.0,1200.0,34680.0,41493900.0,18000000000.0,15000000,KOSPI,tradable_ohlcv
2009-01-12,1220.0,1220.0,1185.0,1210.0,11650.0,13952150.0,18150000000.0,15000000,KOSPI,tradable_ohlcv
2009-01-13,1210.0,1210.0,1180.0,1210.0,7920.0,9441350.0,18150000000.0,15000000,KOSPI,tradable_ohlcv
2009-01-14,1210.0,1210.0,1185.0,1200.0,6070.0,7240750.0,18000000000.0,15000000,KOSPI,tradable_ohlcv
2009-01-15,1180.0,1195.0,1160.0,1165.0,10844.0,12688110.0,17475000000.0,15000000,KOSPI,tradable_ohlcv
2009-01-16,1210.0,1210.0,1170.0,1190.0,6440.0,7666700.0,17850000000.0,15000000,KOSPI,tradable_ohlcv
2009-01-19,1210.0,1235.0,1190.0,1195.0,10350.0,12519150.0,17925000000.0,15000000,KOSPI,tradable_ohlcv
2009-01-20,1200.0,1230.0,1175.0,1215.0,13990.0,16691850.0,18225000000.0,15000000,KOSPI,tradable_ohlcv
2009-01-21,1175.0,1210.0,1160.0,1195.0,12830.0,15065900.0,17925000000.0,15000000,KOSPI,tradable_ohlcv
2009-01-22,1205.0,1205.0,1180.0,1185.0,3130.0,3709900.0,17775000000.0,15000000,KOSPI,tradable_ohlcv
