d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,4600.0,4850.0,4500.0,4600.0,23070.0,106528500.0,9200000000.0,2000000,KOSPI,tradable_ohlcv
1999-01-05,4200.0,4800.0,4200.0,4800.0,32000.0,149465700.0,9600000000.0,2000000,KOSPI,tradable_ohlcv
1999-01-06,5000.0,5300.0,4900.0,5290.0,90490.0,464435800.0,10580000000.0,2000000,KOSPI,tradable_ohlcv
1999-01-07,5700.0,5700.0,4910.0,4910.0,41450.0,211695400.0,9820000000.0,2000000,KOSPI,tradable_ohlcv
1999-01-08,5100.0,5100.0,4700.0,4800.0,40110.0,196317400.0,9600000000.0,2000000,KOSPI,tradable_ohlcv
1999-01-11,4850.0,5300.0,4850.0,5290.0,47770.0,246970200.0,10580000000.0,2000000,KOSPI,tradable_ohlcv
1999-01-12,5400.0,5950.0,5250.0,5750.0,148910.0,834583800.0,11500000000.0,2000000,KOSPI,tradable_ohlcv
1999-01-13,6000.0,6600.0,5610.0,6110.0,132810.0,825462200.0,12220000000.0,2000000,KOSPI,tradable_ohlcv
1999-01-14,6000.0,6000.0,5200.0,5200.0,95490.0,527908300.0,10400000000.0,2000000,KOSPI,tradable_ohlcv
1999-01-15,5210.0,5750.0,5200.0,5600.0,62900.0,346464100.0,11200000000.0,2000000,KOSPI,tradable_ohlcv
1999-01-18,5510.0,6440.0,5510.0,6380.0,155830.0,973004500.0,12760000000.0,2000000,KOSPI,tradable_ohlcv
1999-01-19,6400.0,6400.0,5850.0,5850.0,94640.0,569803600.0,11700000000.0,2000000,KOSPI,tradable_ohlcv
1999-01-20,6000.0,6000.0,5440.0,5490.0,77440.0,438181000.0,10980000000.0,2000000,KOSPI,tradable_ohlcv
1999-01-21,5300.0,5700.0,5230.0,5310.0,45980.0,249749700.0,10620000000.0,2000000,KOSPI,tradable_ohlcv
1999-01-22,5310.0,5700.0,5120.0,5600.0,40670.0,220293500.0,11200000000.0,2000000,KOSPI,tradable_ohlcv
1999-01-25,5650.0,5650.0,5360.0,5580.0,26260.0,144687200.0,11160000000.0,2000000,KOSPI,tradable_ohlcv
1999-01-26,5330.0,5600.0,4985.0,5300.0,49140.0,258024750.0,10600000000.0,2000000,KOSPI,tradable_ohlcv
1999-01-27,5210.0,5290.0,4985.0,5010.0,26140.0,133701700.0,10020000000.0,2000000,KOSPI,tradable_ohlcv
1999-01-28,5300.0,5300.0,5100.0,5200.0,25540.0,131934200.0,10400000000.0,2000000,KOSPI,tradable_ohlcv
1999-01-29,5200.0,5700.0,5150.0,5150.0,35190.0,188416300.0,10300000000.0,2000000,KOSPI,tradable_ohlcv
1999-02-01,5220.0,5650.0,5220.0,5350.0,35930.0,193642900.0,10700000000.0,2000000,KOSPI,tradable_ohlcv
1999-02-02,5370.0,5950.0,5370.0,5700.0,206680.0,1162645200.0,11400000000.0,2000000,KOSPI,tradable_ohlcv
1999-02-03,5750.0,5800.0,5300.0,5300.0,38120.0,210304500.0,10600000000.0,2000000,KOSPI,tradable_ohlcv
1999-02-04,5200.0,5500.0,5030.0,5060.0,42440.0,219336500.0,10120000000.0,2000000,KOSPI,tradable_ohlcv
1999-02-05,5120.0,5300.0,5000.0,5200.0,47610.0,244052100.0,10400000000.0,2000000,KOSPI,tradable_ohlcv
1999-02-08,5220.0,5600.0,5200.0,5220.0,44590.0,240925800.0,10440000000.0,2000000,KOSPI,tradable_ohlcv
1999-02-09,5200.0,5200.0,4600.0,4790.0,26600.0,131534900.0,9580000000.0,2000000,KOSPI,tradable_ohlcv
