d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2145.0,2145.0,2105.0,2120.0,16010.0,33944750.0,21200000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-04,2105.0,2150.0,2100.0,2145.0,6741.0,14252945.0,21450000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-05,2115.0,2160.0,2090.0,2145.0,60700.0,128287000.0,21450000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-06,2145.0,2155.0,2110.0,2145.0,5810.0,12372550.0,21450000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-07,2130.0,2190.0,2130.0,2145.0,6339.0,13650205.0,21450000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-10,2160.0,2160.0,2120.0,2130.0,6961.0,14848180.0,21300000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-11,2130.0,2165.0,2125.0,2140.0,20580.0,44202850.0,21400000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-12,2130.0,2165.0,2130.0,2140.0,5700.0,12162200.0,21400000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-13,2160.0,2160.0,2105.0,2150.0,16550.0,35157550.0,21500000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-14,2140.0,2140.0,2110.0,2135.0,15330.0,32555150.0,21350000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-17,2135.0,2140.0,2120.0,2130.0,22840.0,48536700.0,21300000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-18,2130.0,2135.0,2115.0,2120.0,20429.0,43434880.0,21200000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-19,2120.0,2135.0,2110.0,2125.0,33480.0,70932450.0,21250000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-20,2130.0,2130.0,2100.0,2125.0,31760.0,67246550.0,21250000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-21,2120.0,2125.0,2100.0,2115.0,31270.0,65996050.0,21150000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-24,2115.0,2115.0,2060.0,2090.0,73860.0,154638500.0,20900000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-25,2090.0,2110.0,2070.0,2070.0,33980.0,70844900.0,20700000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-26,2070.0,2090.0,2065.0,2080.0,54020.0,111993150.0,20800000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-27,2080.0,2085.0,2070.0,2085.0,17280.0,35849700.0,20850000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-28,2075.0,2095.0,2070.0,2085.0,18850.0,39189150.0,20850000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-31,2085.0,2095.0,2070.0,2085.0,26540.0,55311700.0,20850000000.0,10000000,KOSPI,tradable_ohlcv
2005-02-01,2090.0,2100.0,2070.0,2100.0,31952.0,66653500.0,21000000000.0,10000000,KOSPI,tradable_ohlcv
2005-02-02,2110.0,2170.0,2085.0,2100.0,104878.0,221345450.0,21000000000.0,10000000,KOSPI,tradable_ohlcv
2005-02-03,2120.0,2175.0,2110.0,2160.0,61552.0,132253720.0,21600000000.0,10000000,KOSPI,tradable_ohlcv
2005-02-04,2165.0,2165.0,2135.0,2165.0,47242.0,101541230.0,21650000000.0,10000000,KOSPI,tradable_ohlcv
2005-02-07,2180.0,2265.0,2170.0,2205.0,96561.0,213663955.0,22050000000.0,10000000,KOSPI,tradable_ohlcv
2005-02-11,2240.0,2240.0,2175.0,2185.0,21860.0,48174500.0,21850000000.0,10000000,KOSPI,tradable_ohlcv
2005-02-14,2200.0,2280.0,2180.0,2260.0,75670.0,169155450.0,22600000000.0,10000000,KOSPI,tradable_ohlcv
2005-02-15,2240.0,2275.0,2230.0,2275.0,58183.0,131540725.0,22750000000.0,10000000,KOSPI,tradable_ohlcv
2005-02-16,2295.0,2295.0,2250.0,2260.0,35870.0,81403450.0,22600000000.0,10000000,KOSPI,tradable_ohlcv
2005-02-17,2290.0,2290.0,2230.0,2240.0,113990.0,257452500.0,22400000000.0,10000000,KOSPI,tradable_ohlcv
2005-02-18,2240.0,2315.0,2220.0,2280.0,86512.0,196414760.0,22800000000.0,10000000,KOSPI,tradable_ohlcv
