d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2215.0,2260.0,2200.0,2230.0,21390.0,47468450.0,22300000000.0,10000000,KOSPI,tradable_ohlcv
2003-01-03,2250.0,2260.0,2220.0,2230.0,115550.0,257993200.0,22300000000.0,10000000,KOSPI,tradable_ohlcv
2003-01-06,2250.0,2250.0,2160.0,2200.0,40660.0,89259100.0,22000000000.0,10000000,KOSPI,tradable_ohlcv
2003-01-07,2180.0,2245.0,2180.0,2210.0,188290.0,416434650.0,22100000000.0,10000000,KOSPI,tradable_ohlcv
2003-01-08,2230.0,2240.0,2180.0,2210.0,110130.0,243066850.0,22100000000.0,10000000,KOSPI,tradable_ohlcv
2003-01-09,2195.0,2245.0,2120.0,2170.0,35010.0,76076850.0,21700000000.0,10000000,KOSPI,tradable_ohlcv
2003-01-10,2160.0,2195.0,2000.0,2095.0,69890.0,146512250.0,20950000000.0,10000000,KOSPI,tradable_ohlcv
2003-01-13,2090.0,2115.0,2035.0,2075.0,65290.0,135220250.0,20750000000.0,10000000,KOSPI,tradable_ohlcv
2003-01-14,2080.0,2200.0,2045.0,2200.0,300530.0,647712750.0,22000000000.0,10000000,KOSPI,tradable_ohlcv
2003-01-15,2200.0,2200.0,2085.0,2090.0,112220.0,239069550.0,20900000000.0,10000000,KOSPI,tradable_ohlcv
2003-01-16,2080.0,2080.0,1985.0,2000.0,136071.0,274657050.0,20000000000.0,10000000,KOSPI,tradable_ohlcv
2003-01-17,2010.0,2020.0,1920.0,1970.0,91410.0,179409050.0,19700000000.0,10000000,KOSPI,tradable_ohlcv
2003-01-20,1940.0,1990.0,1900.0,1905.0,71935.0,137938275.0,19050000000.0,10000000,KOSPI,tradable_ohlcv
2003-01-21,1910.0,1925.0,1800.0,1800.0,153360.0,279569800.0,18000000000.0,10000000,KOSPI,tradable_ohlcv
2003-01-22,1810.0,1835.0,1660.0,1710.0,108640.0,188115050.0,17100000000.0,10000000,KOSPI,tradable_ohlcv
2003-01-23,1665.0,1730.0,1665.0,1715.0,56300.0,95745700.0,17150000000.0,10000000,KOSPI,tradable_ohlcv
2003-01-24,1725.0,1730.0,1645.0,1655.0,45740.0,76544150.0,16550000000.0,10000000,KOSPI,tradable_ohlcv
2003-01-27,1550.0,1625.0,1540.0,1560.0,53930.0,85178700.0,15600000000.0,10000000,KOSPI,tradable_ohlcv
2003-01-28,1550.0,1650.0,1550.0,1590.0,46285.0,74227450.0,15900000000.0,10000000,KOSPI,tradable_ohlcv
2003-01-29,1610.0,1660.0,1600.0,1605.0,57010.0,92554950.0,16050000000.0,10000000,KOSPI,tradable_ohlcv
2003-01-30,1610.0,1680.0,1600.0,1675.0,53640.0,88915400.0,16750000000.0,10000000,KOSPI,tradable_ohlcv
2003-02-03,1640.0,1785.0,1640.0,1730.0,37631.0,65058880.0,17300000000.0,10000000,KOSPI,tradable_ohlcv
2003-02-04,1720.0,1770.0,1700.0,1750.0,29270.0,50409000.0,17500000000.0,10000000,KOSPI,tradable_ohlcv
2003-02-05,1730.0,1770.0,1695.0,1720.0,31260.0,54332450.0,17200000000.0,10000000,KOSPI,tradable_ohlcv
2003-02-06,1750.0,1750.0,1670.0,1700.0,38700.0,66040200.0,17000000000.0,10000000,KOSPI,tradable_ohlcv
2003-02-07,1720.0,1720.0,1675.0,1680.0,44810.0,75689350.0,16800000000.0,10000000,KOSPI,tradable_ohlcv
2003-02-10,1650.0,1730.0,1650.0,1670.0,22310.0,37618700.0,16700000000.0,10000000,KOSPI,tradable_ohlcv
2003-02-11,1715.0,1760.0,1650.0,1695.0,62210.0,106614450.0,16950000000.0,10000000,KOSPI,tradable_ohlcv
2003-02-12,1680.0,1700.0,1655.0,1690.0,14040.0,23492100.0,16900000000.0,10000000,KOSPI,tradable_ohlcv
2003-02-13,1670.0,1710.0,1615.0,1670.0,45110.0,75131750.0,16700000000.0,10000000,KOSPI,tradable_ohlcv
2003-02-14,1635.0,1690.0,1635.0,1680.0,8230.0,13699000.0,16800000000.0,10000000,KOSPI,tradable_ohlcv
2003-02-17,1700.0,1770.0,1680.0,1750.0,61900.0,106732000.0,17500000000.0,10000000,KOSPI,tradable_ohlcv
2003-02-18,1730.0,1740.0,1700.0,1720.0,35900.0,61636000.0,17200000000.0,10000000,KOSPI,tradable_ohlcv
2003-02-19,1790.0,1790.0,1720.0,1730.0,23980.0,41780400.0,17300000000.0,10000000,KOSPI,tradable_ohlcv
2003-02-20,1715.0,1760.0,1705.0,1730.0,29700.0,51480000.0,17300000000.0,10000000,KOSPI,tradable_ohlcv
2003-02-21,1730.0,1750.0,1710.0,1730.0,20970.0,36300200.0,17300000000.0,10000000,KOSPI,tradable_ohlcv
2003-02-24,1750.0,1790.0,1745.0,1770.0,37480.0,66377750.0,17700000000.0,10000000,KOSPI,tradable_ohlcv
2003-02-25,1770.0,1770.0,1710.0,1720.0,29600.0,51355900.0,17200000000.0,10000000,KOSPI,tradable_ohlcv
2003-02-26,1755.0,1755.0,1720.0,1720.0,24995.0,43551100.0,17200000000.0,10000000,KOSPI,tradable_ohlcv
2003-02-27,1710.0,1745.0,1670.0,1720.0,15935.0,27213450.0,17200000000.0,10000000,KOSPI,tradable_ohlcv
2003-02-28,1725.0,1730.0,1695.0,1695.0,19820.0,33800400.0,16950000000.0,10000000,KOSPI,tradable_ohlcv
2003-03-03,1680.0,1740.0,1680.0,1740.0,22790.0,38973750.0,17400000000.0,10000000,KOSPI,tradable_ohlcv
2003-03-04,1745.0,1750.0,1700.0,1730.0,14130.0,24191050.0,17300000000.0,10000000,KOSPI,tradable_ohlcv
2003-03-05,1705.0,1705.0,1640.0,1650.0,26450.0,43961750.0,16500000000.0,10000000,KOSPI,tradable_ohlcv
2003-03-06,1650.0,1690.0,1600.0,1630.0,39545.0,63569350.0,16300000000.0,10000000,KOSPI,tradable_ohlcv
2003-03-07,1575.0,1615.0,1550.0,1575.0,24570.0,38559000.0,15750000000.0,10000000,KOSPI,tradable_ohlcv
2003-03-10,1590.0,1635.0,1525.0,1555.0,14390.0,22478000.0,15550000000.0,10000000,KOSPI,tradable_ohlcv
2003-03-11,1480.0,1550.0,1460.0,1520.0,17820.0,26808650.0,15200000000.0,10000000,KOSPI,tradable_ohlcv
2003-03-12,1540.0,1580.0,1475.0,1550.0,13950.0,21371050.0,15500000000.0,10000000,KOSPI,tradable_ohlcv
2003-03-13,1570.0,1570.0,1500.0,1540.0,25460.0,38915950.0,15400000000.0,10000000,KOSPI,tradable_ohlcv
2003-03-14,1560.0,1620.0,1520.0,1545.0,34830.0,55202800.0,15450000000.0,10000000,KOSPI,tradable_ohlcv
2003-03-17,1550.0,1550.0,1400.0,1450.0,36950.0,54083850.0,14500000000.0,10000000,KOSPI,tradable_ohlcv
2003-03-18,1490.0,1530.0,1490.0,1520.0,9550.0,14374400.0,15200000000.0,10000000,KOSPI,tradable_ohlcv
2003-03-19,1520.0,1560.0,1520.0,1535.0,7450.0,11465250.0,15350000000.0,10000000,KOSPI,tradable_ohlcv
2003-03-20,1535.0,1600.0,1535.0,1595.0,17245.0,27255175.0,15950000000.0,10000000,KOSPI,tradable_ohlcv
2003-03-21,1610.0,1610.0,1565.0,1610.0,27580.0,43811800.0,16100000000.0,10000000,KOSPI,tradable_ohlcv
2003-03-24,1620.0,1670.0,1585.0,1640.0,43650.0,70773200.0,16400000000.0,10000000,KOSPI,tradable_ohlcv
2003-03-25,1610.0,1620.0,1570.0,1605.0,29370.0,46790950.0,16050000000.0,10000000,KOSPI,tradable_ohlcv
2003-03-26,1620.0,1625.0,1580.0,1590.0,30010.0,47801550.0,15900000000.0,10000000,KOSPI,tradable_ohlcv
2003-03-27,1565.0,1605.0,1560.0,1590.0,11050.0,17529000.0,15900000000.0,10000000,KOSPI,tradable_ohlcv
2003-03-28,1625.0,1630.0,1580.0,1620.0,17830.0,28716700.0,16200000000.0,10000000,KOSPI,tradable_ohlcv
2003-03-31,1620.0,1620.0,1580.0,1585.0,15950.0,25506600.0,15850000000.0,10000000,KOSPI,tradable_ohlcv
2003-04-01,1580.0,1640.0,1580.0,1590.0,6170.0,9824200.0,15900000000.0,10000000,KOSPI,tradable_ohlcv
2003-04-02,1630.0,1630.0,1590.0,1600.0,32020.0,51340400.0,16000000000.0,10000000,KOSPI,tradable_ohlcv
2003-04-03,1650.0,1670.0,1620.0,1630.0,17555.0,28709350.0,16300000000.0,10000000,KOSPI,tradable_ohlcv
2003-04-04,1640.0,1660.0,1630.0,1650.0,22900.0,37801950.0,16500000000.0,10000000,KOSPI,tradable_ohlcv
2003-04-07,1700.0,1770.0,1700.0,1730.0,81750.0,142213850.0,17300000000.0,10000000,KOSPI,tradable_ohlcv
2003-04-08,1750.0,1970.0,1740.0,1900.0,246460.0,459809600.0,19000000000.0,10000000,KOSPI,tradable_ohlcv
2003-04-09,1900.0,1900.0,1820.0,1880.0,49140.0,91072850.0,18800000000.0,10000000,KOSPI,tradable_ohlcv
2003-04-10,1880.0,1925.0,1870.0,1870.0,58290.0,110763950.0,18700000000.0,10000000,KOSPI,tradable_ohlcv
2003-04-11,1880.0,1920.0,1845.0,1900.0,74850.0,141232850.0,19000000000.0,10000000,KOSPI,tradable_ohlcv
2003-04-14,1910.0,1945.0,1890.0,1945.0,68240.0,130422950.0,19450000000.0,10000000,KOSPI,tradable_ohlcv
2003-04-15,1950.0,1980.0,1910.0,1920.0,46420.0,89217500.0,19200000000.0,10000000,KOSPI,tradable_ohlcv
2003-04-16,1925.0,1950.0,1900.0,1920.0,51980.0,99863000.0,19200000000.0,10000000,KOSPI,tradable_ohlcv
2003-04-17,1930.0,2055.0,1930.0,1970.0,162170.0,323479600.0,19700000000.0,10000000,KOSPI,tradable_ohlcv
2003-04-18,2000.0,2000.0,1960.0,1975.0,26060.0,51469650.0,19750000000.0,10000000,KOSPI,tradable_ohlcv
2003-04-21,2000.0,2000.0,1965.0,1995.0,34480.0,68377800.0,19950000000.0,10000000,KOSPI,tradable_ohlcv
2003-04-22,1955.0,2010.0,1955.0,1975.0,30230.0,59514700.0,19750000000.0,10000000,KOSPI,tradable_ohlcv
2003-04-23,1955.0,2000.0,1955.0,1955.0,82610.0,163643650.0,19550000000.0,10000000,KOSPI,tradable_ohlcv
2003-04-24,1955.0,1970.0,1940.0,1950.0,118390.0,230732050.0,19500000000.0,10000000,KOSPI,tradable_ohlcv
2003-04-25,1900.0,1900.0,1750.0,1815.0,44505.0,81907825.0,18150000000.0,10000000,KOSPI,tradable_ohlcv
2003-04-28,1755.0,1830.0,1755.0,1780.0,35360.0,63682950.0,17800000000.0,10000000,KOSPI,tradable_ohlcv
