d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,8350.0,8400.0,8260.0,8350.0,20921.0,174310300.0,129438961200.0,15501672,KOSPI,tradable_ohlcv
2017-01-03,8300.0,8620.0,8300.0,8470.0,82272.0,699039630.0,131299161840.0,15501672,KOSPI,tradable_ohlcv
2017-01-04,8470.0,8650.0,8280.0,8340.0,83738.0,707040470.0,129283944480.0,15501672,KOSPI,tradable_ohlcv
2017-01-05,8340.0,8840.0,8340.0,8840.0,243044.0,2117378170.0,147382601600.0,16672240,KOSPI,tradable_ohlcv
2017-01-06,8820.0,8900.0,8730.0,8730.0,71003.0,624117090.0,145548655200.0,16672240,KOSPI,tradable_ohlcv
2017-01-09,8730.0,8890.0,8600.0,8850.0,66662.0,583634340.0,147549324000.0,16672240,KOSPI,tradable_ohlcv
2017-01-10,8780.0,8850.0,8680.0,8810.0,34630.0,303272870.0,146882434400.0,16672240,KOSPI,tradable_ohlcv
2017-01-11,8730.0,8800.0,8650.0,8650.0,35277.0,307633300.0,144214876000.0,16672240,KOSPI,tradable_ohlcv
2017-01-12,8770.0,8770.0,8540.0,8600.0,37475.0,321536020.0,143381264000.0,16672240,KOSPI,tradable_ohlcv
2017-01-13,8540.0,8650.0,8480.0,8580.0,40655.0,346973110.0,143047819200.0,16672240,KOSPI,tradable_ohlcv
2017-01-16,8580.0,8580.0,8340.0,8350.0,35836.0,302093490.0,139213204000.0,16672240,KOSPI,tradable_ohlcv
2017-01-17,8320.0,8360.0,8060.0,8220.0,79636.0,652513440.0,137045812800.0,16672240,KOSPI,tradable_ohlcv
2017-01-18,8280.0,8280.0,8080.0,8080.0,40786.0,331534870.0,134711699200.0,16672240,KOSPI,tradable_ohlcv
2017-01-19,8090.0,8220.0,8000.0,8060.0,36634.0,294895510.0,134378254400.0,16672240,KOSPI,tradable_ohlcv
2017-01-20,8040.0,8040.0,7810.0,7880.0,87605.0,691166590.0,131377251200.0,16672240,KOSPI,tradable_ohlcv
2017-01-23,7870.0,7870.0,7620.0,7620.0,54682.0,422715280.0,127042468800.0,16672240,KOSPI,tradable_ohlcv
2017-01-24,7630.0,7770.0,7400.0,7770.0,112848.0,851591830.0,129543304800.0,16672240,KOSPI,tradable_ohlcv
2017-01-25,7770.0,7930.0,7690.0,7850.0,40437.0,317217040.0,130877084000.0,16672240,KOSPI,tradable_ohlcv
2017-01-26,7930.0,8000.0,7710.0,7790.0,36542.0,288607310.0,129876749600.0,16672240,KOSPI,tradable_ohlcv
2017-01-31,7770.0,7790.0,7650.0,7730.0,29210.0,225410430.0,128876415200.0,16672240,KOSPI,tradable_ohlcv
2017-02-01,7700.0,7810.0,7670.0,7760.0,39247.0,304333210.0,129376582400.0,16672240,KOSPI,tradable_ohlcv
2017-02-02,7790.0,7790.0,7650.0,7650.0,44645.0,342712960.0,127542636000.0,16672240,KOSPI,tradable_ohlcv
2017-02-03,7700.0,7700.0,7430.0,7550.0,56884.0,427263390.0,125875412000.0,16672240,KOSPI,tradable_ohlcv
2017-02-06,7430.0,7580.0,7400.0,7440.0,44767.0,332592250.0,124041465600.0,16672240,KOSPI,tradable_ohlcv
2017-02-07,7470.0,7530.0,7400.0,7480.0,51263.0,382104450.0,124708355200.0,16672240,KOSPI,tradable_ohlcv
2017-02-08,7430.0,7490.0,7350.0,7460.0,45918.0,339726560.0,124374910400.0,16672240,KOSPI,tradable_ohlcv
2017-02-09,7390.0,7730.0,7390.0,7710.0,75732.0,575566880.0,128542970400.0,16672240,KOSPI,tradable_ohlcv
2017-02-10,7720.0,7880.0,7710.0,7800.0,60936.0,474459420.0,130043472000.0,16672240,KOSPI,tradable_ohlcv
2017-02-13,7810.0,8050.0,7790.0,7950.0,92976.0,741357740.0,132544308000.0,16672240,KOSPI,tradable_ohlcv
2017-02-14,7920.0,8300.0,7920.0,8240.0,122661.0,1006431670.0,137379257600.0,16672240,KOSPI,tradable_ohlcv
2017-02-15,8250.0,8760.0,8240.0,8600.0,280287.0,2395528230.0,143381264000.0,16672240,KOSPI,tradable_ohlcv
2017-02-16,8720.0,8720.0,8280.0,8280.0,138124.0,1161270830.0,138046147200.0,16672240,KOSPI,tradable_ohlcv
2017-02-17,8260.0,8390.0,8050.0,8130.0,80223.0,655302740.0,135545311200.0,16672240,KOSPI,tradable_ohlcv
2017-02-20,8220.0,8490.0,8170.0,8440.0,93737.0,786293400.0,140713705600.0,16672240,KOSPI,tradable_ohlcv
2017-02-21,8510.0,8800.0,8440.0,8620.0,182805.0,1578825070.0,143714708800.0,16672240,KOSPI,tradable_ohlcv
2017-02-22,8760.0,8760.0,8620.0,8700.0,52810.0,458128330.0,145048488000.0,16672240,KOSPI,tradable_ohlcv
2017-02-23,8700.0,8720.0,8310.0,8440.0,74387.0,630185670.0,140713705600.0,16672240,KOSPI,tradable_ohlcv
2017-02-24,8470.0,8490.0,8290.0,8440.0,51147.0,428048040.0,140713705600.0,16672240,KOSPI,tradable_ohlcv
2017-02-27,8500.0,8660.0,8500.0,8660.0,74448.0,641705800.0,144381598400.0,16672240,KOSPI,tradable_ohlcv
2017-02-28,8620.0,8870.0,8550.0,8870.0,149253.0,1309247210.0,147882768800.0,16672240,KOSPI,tradable_ohlcv
2017-03-02,8990.0,9010.0,8700.0,8920.0,148171.0,1316354940.0,148716380800.0,16672240,KOSPI,tradable_ohlcv
2017-03-03,8930.0,8940.0,8640.0,8650.0,104085.0,911349850.0,144214876000.0,16672240,KOSPI,tradable_ohlcv
2017-03-06,8610.0,8680.0,8410.0,8550.0,63838.0,543201190.0,142547652000.0,16672240,KOSPI,tradable_ohlcv
2017-03-07,8470.0,8750.0,8470.0,8700.0,43339.0,375118470.0,145048488000.0,16672240,KOSPI,tradable_ohlcv
2017-03-08,8700.0,8780.0,8690.0,8730.0,40134.0,350289040.0,145548655200.0,16672240,KOSPI,tradable_ohlcv
2017-03-09,8770.0,8770.0,8560.0,8630.0,52887.0,456197630.0,143881431200.0,16672240,KOSPI,tradable_ohlcv
2017-03-10,8570.0,8620.0,8280.0,8550.0,64528.0,550012720.0,142547652000.0,16672240,KOSPI,tradable_ohlcv
2017-03-13,8490.0,8670.0,8490.0,8660.0,40730.0,351188580.0,144381598400.0,16672240,KOSPI,tradable_ohlcv
2017-03-14,8580.0,8660.0,8430.0,8460.0,76270.0,648501780.0,141047150400.0,16672240,KOSPI,tradable_ohlcv
2017-03-15,8460.0,8560.0,8390.0,8460.0,43765.0,370636550.0,141047150400.0,16672240,KOSPI,tradable_ohlcv
2017-03-16,8430.0,8500.0,8360.0,8430.0,48837.0,411383440.0,140546983200.0,16672240,KOSPI,tradable_ohlcv
2017-03-17,8480.0,8500.0,8320.0,8320.0,37887.0,317165850.0,138713036800.0,16672240,KOSPI,tradable_ohlcv
2017-03-20,8320.0,8380.0,8130.0,8200.0,51206.0,422970990.0,136712368000.0,16672240,KOSPI,tradable_ohlcv
2017-03-21,8150.0,8170.0,7950.0,7950.0,79789.0,641573520.0,132544308000.0,16672240,KOSPI,tradable_ohlcv
2017-03-22,7960.0,8000.0,7780.0,7800.0,43091.0,339379530.0,130043472000.0,16672240,KOSPI,tradable_ohlcv
2017-03-23,7800.0,7950.0,7770.0,7770.0,43077.0,337221450.0,129543304800.0,16672240,KOSPI,tradable_ohlcv
2017-03-24,7800.0,7840.0,7750.0,7800.0,35849.0,278890620.0,130043472000.0,16672240,KOSPI,tradable_ohlcv
2017-03-27,7800.0,7950.0,7770.0,7820.0,37846.0,296281250.0,130376916800.0,16672240,KOSPI,tradable_ohlcv
2017-03-28,7800.0,7930.0,7780.0,7840.0,57375.0,449587610.0,130710361600.0,16672240,KOSPI,tradable_ohlcv
2017-03-29,7920.0,7990.0,7870.0,7990.0,46128.0,366117570.0,133211197600.0,16672240,KOSPI,tradable_ohlcv
2017-03-30,8000.0,8040.0,7860.0,7880.0,44726.0,354717870.0,131377251200.0,16672240,KOSPI,tradable_ohlcv
2017-03-31,7890.0,8000.0,7820.0,7840.0,39069.0,306743130.0,130710361600.0,16672240,KOSPI,tradable_ohlcv
2017-04-03,7870.0,7970.0,7840.0,7960.0,24834.0,196612900.0,132711030400.0,16672240,KOSPI,tradable_ohlcv
2017-04-04,7910.0,7970.0,7860.0,7870.0,50075.0,395924670.0,131210528800.0,16672240,KOSPI,tradable_ohlcv
