d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3075.0,3150.0,2980.0,3025.0,90343.0,274108520.0,26340248000.0,8707520,KOSDAQ,tradable_ohlcv
2017-01-03,3005.0,3135.0,2980.0,3025.0,130089.0,394039085.0,26340248000.0,8707520,KOSDAQ,tradable_ohlcv
2017-01-04,3025.0,3200.0,3020.0,3145.0,238668.0,741442605.0,27385150400.0,8707520,KOSDAQ,tradable_ohlcv
2017-01-05,3180.0,3210.0,3075.0,3180.0,171228.0,542217145.0,27689913600.0,8707520,KOSDAQ,tradable_ohlcv
2017-01-06,3195.0,3420.0,3155.0,3285.0,601066.0,1963372485.0,28604203200.0,8707520,KOSDAQ,tradable_ohlcv
2017-01-09,3295.0,3780.0,3285.0,3315.0,2143394.0,7435514230.0,28865428800.0,8707520,KOSDAQ,tradable_ohlcv
2017-01-10,3370.0,3445.0,3290.0,3350.0,489504.0,1646704005.0,29170192000.0,8707520,KOSDAQ,tradable_ohlcv
2017-01-11,3370.0,4355.0,3370.0,4355.0,6180504.0,24920060750.0,37921249600.0,8707520,KOSDAQ,tradable_ohlcv
2017-01-12,4670.0,4740.0,4145.0,4355.0,6455625.0,28689910565.0,37921249600.0,8707520,KOSDAQ,tradable_ohlcv
2017-01-13,4485.0,4525.0,4240.0,4450.0,2830709.0,12508309425.0,38748464000.0,8707520,KOSDAQ,tradable_ohlcv
2017-01-16,4445.0,4615.0,4290.0,4580.0,2697393.0,12089511995.0,39880441600.0,8707520,KOSDAQ,tradable_ohlcv
2017-01-17,4460.0,4605.0,4315.0,4600.0,1445914.0,6483263740.0,40054592000.0,8707520,KOSDAQ,tradable_ohlcv
2017-01-18,4500.0,4525.0,4230.0,4300.0,1004615.0,4364684725.0,37442336000.0,8707520,KOSDAQ,tradable_ohlcv
2017-01-19,4285.0,4450.0,4150.0,4225.0,897308.0,3873157130.0,36789272000.0,8707520,KOSDAQ,tradable_ohlcv
2017-01-20,4225.0,4460.0,4150.0,4150.0,1136697.0,4918360405.0,36136208000.0,8707520,KOSDAQ,tradable_ohlcv
2017-01-23,4150.0,4250.0,3880.0,3895.0,536551.0,2160114375.0,33915790400.0,8707520,KOSDAQ,tradable_ohlcv
2017-01-24,3905.0,4240.0,3895.0,3905.0,910436.0,3684812260.0,34002865600.0,8707520,KOSDAQ,tradable_ohlcv
