d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,720.0,775.0,680.0,688.0,1788217.0,1267839334.0,51198083472.0,74415819,KOSDAQ,tradable_ohlcv
2023-01-03,689.0,707.0,662.0,704.0,539866.0,368908428.0,52388736576.0,74415819,KOSDAQ,tradable_ohlcv
2023-01-04,710.0,768.0,688.0,746.0,1202043.0,894524346.0,55514200974.0,74415819,KOSDAQ,tradable_ohlcv
2023-01-05,742.0,759.0,731.0,731.0,577469.0,427487667.0,54397963689.0,74415819,KOSDAQ,tradable_ohlcv
2023-01-06,731.0,876.0,731.0,787.0,5371604.0,4230080421.0,58565249553.0,74415819,KOSDAQ,tradable_ohlcv
2023-01-09,786.0,786.0,768.0,771.0,961249.0,744741237.0,57374596449.0,74415819,KOSDAQ,tradable_ohlcv
2023-01-10,780.0,782.0,765.0,774.0,478835.0,369675672.0,57597843906.0,74415819,KOSDAQ,tradable_ohlcv
2023-01-11,774.0,818.0,771.0,806.0,1516546.0,1205417784.0,59979150114.0,74415819,KOSDAQ,tradable_ohlcv
2023-01-12,812.0,843.0,805.0,805.0,1372997.0,1122144898.0,59904734295.0,74415819,KOSDAQ,tradable_ohlcv
2023-01-13,805.0,814.0,799.0,807.0,676075.0,544317347.0,60053565933.0,74415819,KOSDAQ,tradable_ohlcv
2023-01-16,809.0,847.0,809.0,837.0,1845190.0,1534336227.0,62286040503.0,74415819,KOSDAQ,tradable_ohlcv
2023-01-17,836.0,851.0,811.0,840.0,1016181.0,843669472.0,62509287960.0,74415819,KOSDAQ,tradable_ohlcv
2023-01-18,846.0,950.0,846.0,887.0,8858129.0,7986539958.0,66006831453.0,74415819,KOSDAQ,tradable_ohlcv
2023-01-19,888.0,899.0,812.0,875.0,1939100.0,1671033861.0,65113841625.0,74415819,KOSDAQ,tradable_ohlcv
2023-01-20,868.0,878.0,849.0,869.0,1051135.0,905091952.0,64667346711.0,74415819,KOSDAQ,tradable_ohlcv
2023-01-25,869.0,870.0,841.0,851.0,1089486.0,925363628.0,63327861969.0,74415819,KOSDAQ,tradable_ohlcv
2023-01-26,851.0,865.0,842.0,842.0,650158.0,553539324.0,62658119598.0,74415819,KOSDAQ,tradable_ohlcv
2023-01-27,840.0,888.0,813.0,885.0,1768509.0,1507213137.0,65857999815.0,74415819,KOSDAQ,tradable_ohlcv
2023-01-30,885.0,925.0,860.0,900.0,2489460.0,2233565139.0,66974237100.0,74415819,KOSDAQ,tradable_ohlcv
2023-01-31,896.0,896.0,841.0,860.0,1514395.0,1303948720.0,63997604340.0,74415819,KOSDAQ,tradable_ohlcv
2023-02-01,860.0,861.0,809.0,819.0,1474086.0,1221064849.0,60946555761.0,74415819,KOSDAQ,tradable_ohlcv
