d,o,h,l,c,v,a,mc,s,m,rs
2016-03-02,2030.0,2040.0,1970.0,1975.0,494051.0,992472745.0,3950000000.0,2000000,KOSDAQ,tradable_ohlcv
2016-03-03,1975.0,1995.0,1960.0,1980.0,80970.0,159523195.0,3960000000.0,2000000,KOSDAQ,tradable_ohlcv
2016-03-04,1975.0,1985.0,1970.0,1985.0,41792.0,82785505.0,3970000000.0,2000000,KOSDAQ,tradable_ohlcv
2016-03-07,1985.0,1990.0,1970.0,1985.0,16402.0,32559360.0,3970000000.0,2000000,KOSDAQ,tradable_ohlcv
2016-03-08,1985.0,2000.0,1980.0,2000.0,36515.0,72752670.0,4000000000.0,2000000,KOSDAQ,tradable_ohlcv
2016-03-09,2000.0,2000.0,1975.0,1990.0,7770.0,15413900.0,3980000000.0,2000000,KOSDAQ,tradable_ohlcv
2016-03-10,1990.0,1995.0,1965.0,1995.0,4994.0,9943265.0,3990000000.0,2000000,KOSDAQ,tradable_ohlcv
2016-03-11,1985.0,1985.0,1950.0,1975.0,36699.0,71912865.0,3950000000.0,2000000,KOSDAQ,tradable_ohlcv
2016-03-14,1970.0,1985.0,1970.0,1985.0,145.0,285680.0,3970000000.0,2000000,KOSDAQ,tradable_ohlcv
2016-03-15,1950.0,1985.0,1950.0,1985.0,8502.0,16876125.0,3970000000.0,2000000,KOSDAQ,tradable_ohlcv
2016-03-16,1965.0,1985.0,1960.0,1980.0,659.0,1300700.0,3960000000.0,2000000,KOSDAQ,tradable_ohlcv
2016-03-17,1960.0,1980.0,1950.0,1955.0,21102.0,41327835.0,3910000000.0,2000000,KOSDAQ,tradable_ohlcv
2016-03-18,1965.0,1965.0,1955.0,1960.0,4456.0,8721095.0,3920000000.0,2000000,KOSDAQ,tradable_ohlcv
2016-03-21,1980.0,1980.0,1965.0,1970.0,13.0,25615.0,3940000000.0,2000000,KOSDAQ,tradable_ohlcv
2016-03-22,1975.0,1975.0,1960.0,1970.0,1250.0,2461790.0,3940000000.0,2000000,KOSDAQ,tradable_ohlcv
2016-03-23,1970.0,1975.0,1950.0,1975.0,32079.0,62610065.0,3950000000.0,2000000,KOSDAQ,tradable_ohlcv
2016-03-24,1955.0,1980.0,1955.0,1980.0,4001.0,7821980.0,3960000000.0,2000000,KOSDAQ,tradable_ohlcv
2016-03-25,1980.0,2000.0,1975.0,2000.0,28167.0,56148480.0,4000000000.0,2000000,KOSDAQ,tradable_ohlcv
2016-03-28,1995.0,2005.0,1980.0,2000.0,36353.0,72582420.0,4000000000.0,2000000,KOSDAQ,tradable_ohlcv
2016-03-29,2000.0,2000.0,1970.0,1990.0,2397.0,4760470.0,3980000000.0,2000000,KOSDAQ,tradable_ohlcv
2016-03-30,1990.0,1990.0,1980.0,1990.0,10939.0,21767415.0,3980000000.0,2000000,KOSDAQ,tradable_ohlcv
