d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,5410.0,5800.0,5410.0,5700.0,329989.0,1865078830.0,91603713900.0,16070827,KOSDAQ,tradable_ohlcv
2021-01-05,5730.0,5810.0,5540.0,5710.0,273243.0,1552655740.0,91764422170.0,16070827,KOSDAQ,tradable_ohlcv
2021-01-06,5790.0,5800.0,5370.0,5430.0,246996.0,1364594070.0,87264590610.0,16070827,KOSDAQ,tradable_ohlcv
2021-01-07,5410.0,5570.0,5010.0,5250.0,240020.0,1277191480.0,84371841750.0,16070827,KOSDAQ,tradable_ohlcv
2021-01-08,5300.0,5300.0,5050.0,5210.0,133967.0,697741260.0,83729008670.0,16070827,KOSDAQ,tradable_ohlcv
2021-01-11,5230.0,5230.0,4740.0,5070.0,260334.0,1297996905.0,81479092890.0,16070827,KOSDAQ,tradable_ohlcv
2021-01-12,5080.0,5170.0,4820.0,4820.0,141871.0,695566290.0,77461386140.0,16070827,KOSDAQ,tradable_ohlcv
2021-01-13,4830.0,4950.0,4600.0,4660.0,162855.0,773952820.0,74890053820.0,16070827,KOSDAQ,tradable_ohlcv
2021-01-14,4800.0,4865.0,4625.0,4865.0,140180.0,664731915.0,78184573355.0,16070827,KOSDAQ,tradable_ohlcv
2021-01-15,4820.0,4880.0,4650.0,4855.0,101009.0,480742425.0,78023865085.0,16070827,KOSDAQ,tradable_ohlcv
2021-01-18,4810.0,4900.0,4745.0,4795.0,112959.0,544609200.0,77059615465.0,16070827,KOSDAQ,tradable_ohlcv
2021-01-19,4835.0,4855.0,4560.0,4700.0,148699.0,695008485.0,76515266800.0,16279844,KOSDAQ,tradable_ohlcv
2021-01-20,4725.0,4885.0,4680.0,4785.0,99285.0,472930040.0,77899053540.0,16279844,KOSDAQ,tradable_ohlcv
2021-01-21,4740.0,4790.0,4590.0,4590.0,139993.0,649639430.0,74724483960.0,16279844,KOSDAQ,tradable_ohlcv
2021-01-22,4590.0,4655.0,4445.0,4460.0,114077.0,516220925.0,72608104240.0,16279844,KOSDAQ,tradable_ohlcv
2021-01-25,4525.0,4550.0,4450.0,4505.0,104394.0,468383490.0,73340697220.0,16279844,KOSDAQ,tradable_ohlcv
2021-01-26,4480.0,4525.0,4400.0,4510.0,100541.0,447724615.0,73422096440.0,16279844,KOSDAQ,tradable_ohlcv
2021-01-27,4495.0,4940.0,4445.0,4880.0,214531.0,1011611135.0,79445638720.0,16279844,KOSDAQ,tradable_ohlcv
2021-01-28,4735.0,4810.0,4570.0,4725.0,107060.0,502915130.0,77627695950.0,16429142,KOSDAQ,tradable_ohlcv
2021-01-29,4745.0,4750.0,4445.0,4545.0,98173.0,449781555.0,74670450390.0,16429142,KOSDAQ,tradable_ohlcv
2021-02-01,4445.0,4545.0,4350.0,4350.0,120337.0,532360625.0,71466767700.0,16429142,KOSDAQ,tradable_ohlcv
2021-02-02,4340.0,4490.0,4325.0,4325.0,119314.0,522064495.0,71056039150.0,16429142,KOSDAQ,tradable_ohlcv
2021-02-03,4340.0,4380.0,4275.0,4360.0,100660.0,434679590.0,71631059120.0,16429142,KOSDAQ,tradable_ohlcv
2021-02-04,4800.0,4800.0,4355.0,4535.0,153215.0,702088220.0,74506158970.0,16429142,KOSDAQ,tradable_ohlcv
2021-02-05,4560.0,4755.0,4500.0,4675.0,88402.0,409009650.0,76806238850.0,16429142,KOSDAQ,tradable_ohlcv
2021-02-08,4670.0,4780.0,4600.0,4600.0,111954.0,526777345.0,75574053200.0,16429142,KOSDAQ,tradable_ohlcv
2021-02-09,4600.0,4750.0,4600.0,4670.0,53309.0,247994300.0,76724093140.0,16429142,KOSDAQ,tradable_ohlcv
2021-02-10,4670.0,4675.0,4600.0,4670.0,48084.0,223078230.0,76724093140.0,16429142,KOSDAQ,tradable_ohlcv
2021-02-15,4710.0,5300.0,4665.0,5010.0,387834.0,1938821860.0,82310001420.0,16429142,KOSDAQ,tradable_ohlcv
2021-02-16,5000.0,5320.0,4960.0,4975.0,188015.0,953355295.0,81734981450.0,16429142,KOSDAQ,tradable_ohlcv
2021-02-17,4945.0,5140.0,4880.0,4960.0,76734.0,379862355.0,81488544320.0,16429142,KOSDAQ,tradable_ohlcv
2021-02-18,4995.0,5170.0,4925.0,4980.0,110534.0,553675485.0,81817127160.0,16429142,KOSDAQ,tradable_ohlcv
2021-02-19,5020.0,5020.0,4710.0,4910.0,78909.0,381212675.0,80667087220.0,16429142,KOSDAQ,tradable_ohlcv
2021-02-22,4910.0,4970.0,4720.0,4930.0,109455.0,534912410.0,80995670060.0,16429142,KOSDAQ,tradable_ohlcv
