d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,5860.0,6400.0,5860.0,6310.0,304667.0,1897190480.0,81344986400.0,12891440,KOSDAQ,tradable_ohlcv
2020-01-03,6370.0,6740.0,6310.0,6550.0,203528.0,1329734050.0,84438932000.0,12891440,KOSDAQ,tradable_ohlcv
2020-01-06,6550.0,6680.0,6380.0,6680.0,137522.0,896725210.0,86114819200.0,12891440,KOSDAQ,tradable_ohlcv
2020-01-07,6710.0,6830.0,6580.0,6650.0,126885.0,844927380.0,85728076000.0,12891440,KOSDAQ,tradable_ohlcv
2020-01-08,6660.0,6930.0,6220.0,6250.0,1021743.0,6805319570.0,80571500000.0,12891440,KOSDAQ,tradable_ohlcv
2020-01-09,6240.0,6390.0,6120.0,6320.0,132536.0,826990720.0,81473900800.0,12891440,KOSDAQ,tradable_ohlcv
2020-01-10,6370.0,6400.0,6200.0,6300.0,70700.0,444289230.0,81216072000.0,12891440,KOSDAQ,tradable_ohlcv
2020-01-13,6160.0,6300.0,6100.0,6130.0,116581.0,718833470.0,79024527200.0,12891440,KOSDAQ,tradable_ohlcv
2020-01-14,6260.0,6260.0,6080.0,6130.0,48196.0,295217320.0,79024527200.0,12891440,KOSDAQ,tradable_ohlcv
2020-01-15,6130.0,6210.0,5930.0,6190.0,80573.0,486936850.0,79798013600.0,12891440,KOSDAQ,tradable_ohlcv
2020-01-16,6180.0,6180.0,6030.0,6110.0,58574.0,356646200.0,78766698400.0,12891440,KOSDAQ,tradable_ohlcv
2020-01-17,6040.0,6180.0,6040.0,6170.0,62707.0,381347290.0,79540184800.0,12891440,KOSDAQ,tradable_ohlcv
2020-01-20,6220.0,6450.0,6170.0,6340.0,122569.0,773421970.0,81731729600.0,12891440,KOSDAQ,tradable_ohlcv
2020-01-21,6340.0,6350.0,6080.0,6090.0,69197.0,427752470.0,78508869600.0,12891440,KOSDAQ,tradable_ohlcv
2020-01-22,6130.0,6150.0,6000.0,6080.0,40189.0,243516980.0,78379955200.0,12891440,KOSDAQ,tradable_ohlcv
2020-01-23,6020.0,6170.0,5980.0,5990.0,52490.0,315776680.0,77219725600.0,12891440,KOSDAQ,tradable_ohlcv
2020-01-28,5900.0,5900.0,5610.0,5740.0,117690.0,671575390.0,73996865600.0,12891440,KOSDAQ,tradable_ohlcv
2020-01-29,5740.0,6300.0,5670.0,6040.0,92884.0,553797100.0,77864297600.0,12891440,KOSDAQ,tradable_ohlcv
