d,o,h,l,c,v,a,mc,s,m
2015-01-02,69100.0,69300.0,68300.0,68700.0,4629.0,318335700.0,471282000000.0,6860000,KOSPI
2015-01-05,68600.0,69000.0,67700.0,68700.0,5941.0,407576600.0,471282000000.0,6860000,KOSPI
2015-01-06,67800.0,68400.0,66700.0,68400.0,6076.0,412196100.0,469224000000.0,6860000,KOSPI
2015-01-07,68000.0,68000.0,66500.0,66600.0,6341.0,423985200.0,456876000000.0,6860000,KOSPI
2015-01-08,66400.0,67100.0,65800.0,66500.0,2847.0,189555400.0,456190000000.0,6860000,KOSPI
2015-01-09,67000.0,67200.0,65500.0,65700.0,7738.0,509668800.0,450702000000.0,6860000,KOSPI
2015-01-12,65000.0,65700.0,64100.0,65400.0,12018.0,778235800.0,448644000000.0,6860000,KOSPI
2015-01-13,64800.0,64800.0,63500.0,64400.0,12948.0,831399100.0,441784000000.0,6860000,KOSPI
2015-01-14,64300.0,64800.0,63700.0,64700.0,2619.0,168524800.0,443842000000.0,6860000,KOSPI
2015-01-15,64100.0,64500.0,63700.0,64000.0,4359.0,278987300.0,439040000000.0,6860000,KOSPI
2015-01-16,63700.0,64400.0,63500.0,64000.0,5520.0,352710300.0,439040000000.0,6860000,KOSPI
2015-01-19,64200.0,66100.0,64000.0,65900.0,6247.0,406877900.0,452074000000.0,6860000,KOSPI
2015-01-20,66200.0,66700.0,65200.0,66000.0,1127.0,74316100.0,452760000000.0,6860000,KOSPI
2015-01-21,66100.0,66500.0,64000.0,64500.0,4581.0,296314400.0,442470000000.0,6860000,KOSPI
2015-01-22,64900.0,64900.0,62400.0,62600.0,10432.0,658386000.0,429436000000.0,6860000,KOSPI
2015-01-23,62900.0,64500.0,62900.0,64200.0,3690.0,235353200.0,440412000000.0,6860000,KOSPI
2015-01-26,64800.0,64800.0,62500.0,63400.0,7280.0,457549900.0,434924000000.0,6860000,KOSPI
2015-01-27,63800.0,63800.0,62400.0,62800.0,8469.0,531386700.0,430808000000.0,6860000,KOSPI
2015-01-28,63000.0,63600.0,62500.0,63100.0,5258.0,332192100.0,432866000000.0,6860000,KOSPI
2015-01-29,63100.0,63400.0,62500.0,63200.0,5094.0,320510900.0,433552000000.0,6860000,KOSPI
2015-01-30,63300.0,63300.0,62400.0,63300.0,5663.0,354887100.0,434238000000.0,6860000,KOSPI
2015-02-02,63300.0,64600.0,63300.0,64600.0,6595.0,424246300.0,443156000000.0,6860000,KOSPI
2015-02-03,65000.0,65000.0,63800.0,64200.0,1759.0,112862100.0,440412000000.0,6860000,KOSPI
2015-02-04,63700.0,64600.0,63500.0,64600.0,2926.0,187352100.0,443156000000.0,6860000,KOSPI
2015-02-05,64600.0,65300.0,64100.0,65200.0,5171.0,336416400.0,447272000000.0,6860000,KOSPI
2015-02-06,65000.0,65400.0,64700.0,65300.0,5287.0,343674800.0,447958000000.0,6860000,KOSPI
2015-02-09,65000.0,65000.0,64300.0,65000.0,3592.0,232529000.0,445900000000.0,6860000,KOSPI
2015-02-10,65000.0,65400.0,64300.0,65400.0,3666.0,238126400.0,448644000000.0,6860000,KOSPI
2015-02-11,65400.0,65500.0,65000.0,65500.0,3509.0,229646900.0,449330000000.0,6860000,KOSPI
2015-02-12,65000.0,65000.0,64200.0,64700.0,4581.0,295720200.0,443842000000.0,6860000,KOSPI
2015-02-13,64600.0,64700.0,63500.0,64100.0,7148.0,459062300.0,439726000000.0,6860000,KOSPI
2015-02-16,64100.0,64600.0,63600.0,64400.0,2465.0,158153500.0,441784000000.0,6860000,KOSPI
2015-02-17,64200.0,65400.0,63800.0,65400.0,5045.0,324937400.0,448644000000.0,6860000,KOSPI
2015-02-23,64600.0,65400.0,64400.0,65300.0,4295.0,278673000.0,447958000000.0,6860000,KOSPI
2015-02-24,65100.0,65500.0,64500.0,65300.0,4930.0,321322600.0,447958000000.0,6860000,KOSPI
2015-02-25,65300.0,66300.0,64800.0,65900.0,7095.0,465456500.0,452074000000.0,6860000,KOSPI
2015-02-26,65900.0,66500.0,65100.0,66500.0,6298.0,414128700.0,456190000000.0,6860000,KOSPI
2015-02-27,65400.0,67000.0,65400.0,66100.0,5804.0,385477200.0,453446000000.0,6860000,KOSPI
2015-03-02,65500.0,66700.0,65300.0,66500.0,5506.0,363370100.0,456190000000.0,6860000,KOSPI
2015-03-03,66700.0,66700.0,65400.0,65500.0,5347.0,351953700.0,449330000000.0,6860000,KOSPI
2015-03-04,65300.0,66200.0,65300.0,65900.0,3997.0,263005100.0,452074000000.0,6860000,KOSPI
2015-03-05,65900.0,66500.0,65200.0,66300.0,6265.0,413309300.0,454818000000.0,6860000,KOSPI
2015-03-06,65900.0,66700.0,65800.0,66600.0,5825.0,385036600.0,456876000000.0,6860000,KOSPI
2015-03-09,65800.0,66400.0,65500.0,65500.0,3458.0,227591400.0,449330000000.0,6860000,KOSPI
2015-03-10,65500.0,66600.0,64100.0,64900.0,7273.0,474037900.0,445214000000.0,6860000,KOSPI
2015-03-11,65000.0,65000.0,64000.0,64100.0,4990.0,320747200.0,439726000000.0,6860000,KOSPI
2015-03-12,64100.0,65400.0,63800.0,65400.0,4677.0,301385100.0,448644000000.0,6860000,KOSPI
2015-03-13,65500.0,65500.0,64500.0,65200.0,2561.0,166072400.0,447272000000.0,6860000,KOSPI
2015-03-16,64600.0,65000.0,64300.0,64400.0,3442.0,222128100.0,441784000000.0,6860000,KOSPI
2015-03-17,64300.0,64900.0,64100.0,64900.0,2563.0,165248100.0,445214000000.0,6860000,KOSPI
2015-03-18,64900.0,65400.0,64100.0,64100.0,6814.0,439827800.0,439726000000.0,6860000,KOSPI
2015-03-19,64600.0,64800.0,64100.0,64700.0,3758.0,242296500.0,443842000000.0,6860000,KOSPI
2015-03-20,64700.0,64700.0,63400.0,64600.0,7836.0,500957400.0,443156000000.0,6860000,KOSPI
2015-03-23,64400.0,64500.0,64100.0,64400.0,1931.0,124111300.0,441784000000.0,6860000,KOSPI
2015-03-24,64400.0,64500.0,63700.0,64500.0,5776.0,370695500.0,442470000000.0,6860000,KOSPI
2015-03-25,63900.0,64900.0,63900.0,64600.0,6157.0,397273400.0,443156000000.0,6860000,KOSPI
2015-03-26,64500.0,64800.0,64000.0,64300.0,3600.0,231666400.0,441098000000.0,6860000,KOSPI
2015-03-27,64100.0,65000.0,64100.0,64800.0,5635.0,363187300.0,444528000000.0,6860000,KOSPI
2015-03-30,64600.0,65500.0,63700.0,65300.0,7753.0,500685700.0,447958000000.0,6860000,KOSPI
2015-03-31,65300.0,66600.0,65100.0,65500.0,7519.0,495045800.0,449330000000.0,6860000,KOSPI
2015-04-01,65500.0,66100.0,64900.0,65400.0,9017.0,589859200.0,448644000000.0,6860000,KOSPI
2015-04-02,65400.0,66200.0,65400.0,65800.0,4617.0,303605800.0,451388000000.0,6860000,KOSPI
2015-04-03,65200.0,65800.0,64500.0,65300.0,9276.0,602201900.0,447958000000.0,6860000,KOSPI
2015-04-06,65000.0,65800.0,64800.0,65800.0,6317.0,413948500.0,451388000000.0,6860000,KOSPI
2015-04-07,65900.0,67000.0,65800.0,66900.0,12825.0,852942400.0,458934000000.0,6860000,KOSPI
2015-04-08,66800.0,66900.0,65500.0,66300.0,8688.0,575019700.0,454818000000.0,6860000,KOSPI
2015-04-09,66200.0,66800.0,65500.0,66500.0,16220.0,1075072900.0,456190000000.0,6860000,KOSPI
2015-04-10,66100.0,66900.0,66000.0,66600.0,8514.0,565966200.0,456876000000.0,6860000,KOSPI
2015-04-13,66600.0,66800.0,66400.0,66700.0,9837.0,654351800.0,457562000000.0,6860000,KOSPI
2015-04-14,66500.0,68100.0,66300.0,66700.0,22883.0,1534614500.0,457562000000.0,6860000,KOSPI
2015-04-15,67000.0,67800.0,66200.0,67400.0,15855.0,1065072600.0,462364000000.0,6860000,KOSPI
2015-04-16,67400.0,70200.0,67200.0,70200.0,26634.0,1845745800.0,481572000000.0,6860000,KOSPI
2015-04-17,70200.0,70200.0,68900.0,69400.0,8544.0,593929000.0,476084000000.0,6860000,KOSPI
2015-04-20,69500.0,70800.0,69000.0,70500.0,16471.0,1146802000.0,483630000000.0,6860000,KOSPI
2015-04-21,70500.0,72300.0,70000.0,71700.0,15145.0,1080101900.0,491862000000.0,6860000,KOSPI
2015-04-22,71600.0,74400.0,70800.0,72900.0,30354.0,2219580400.0,500094000000.0,6860000,KOSPI
2015-04-23,72900.0,72900.0,70900.0,72300.0,14551.0,1043508300.0,495978000000.0,6860000,KOSPI
2015-04-24,72000.0,72600.0,70700.0,72300.0,12704.0,910136200.0,495978000000.0,6860000,KOSPI
2015-04-27,71300.0,72900.0,70900.0,72400.0,8355.0,601121500.0,496664000000.0,6860000,KOSPI
2015-04-28,71600.0,72400.0,70800.0,70800.0,5587.0,398979000.0,485688000000.0,6860000,KOSPI
2015-04-29,70800.0,71400.0,70300.0,70900.0,5330.0,377552400.0,486374000000.0,6860000,KOSPI
2015-04-30,70900.0,72000.0,69900.0,71400.0,7046.0,502650000.0,489804000000.0,6860000,KOSPI
2015-05-04,71400.0,71900.0,70500.0,71500.0,5273.0,374852200.0,490490000000.0,6860000,KOSPI
2015-05-06,71400.0,72300.0,69900.0,71600.0,11230.0,803647500.0,491176000000.0,6860000,KOSPI
2015-05-07,72100.0,72100.0,70700.0,71500.0,6355.0,453849600.0,490490000000.0,6860000,KOSPI
2015-05-08,71500.0,72300.0,70500.0,71800.0,4687.0,334714400.0,492548000000.0,6860000,KOSPI
2015-05-11,71800.0,73100.0,71200.0,72500.0,6963.0,502717200.0,497350000000.0,6860000,KOSPI
2015-05-12,72500.0,73000.0,71900.0,72600.0,10577.0,767576100.0,498036000000.0,6860000,KOSPI
2015-05-13,72600.0,72600.0,71200.0,71700.0,8723.0,625051600.0,491862000000.0,6860000,KOSPI
2015-05-14,71900.0,72000.0,70300.0,70700.0,8120.0,575472400.0,485002000000.0,6860000,KOSPI
2015-05-15,70600.0,70800.0,69200.0,69600.0,8742.0,610901600.0,477456000000.0,6860000,KOSPI
2015-05-18,69600.0,71800.0,69600.0,70400.0,9231.0,649379900.0,482944000000.0,6860000,KOSPI
2015-05-19,70400.0,70600.0,69100.0,70400.0,11821.0,829110600.0,482944000000.0,6860000,KOSPI
2015-05-20,70400.0,70900.0,69900.0,70500.0,5747.0,404770200.0,483630000000.0,6860000,KOSPI
2015-05-21,70500.0,73000.0,70100.0,72600.0,28917.0,2089734100.0,498036000000.0,6860000,KOSPI
2015-05-22,72600.0,76300.0,72100.0,76100.0,28095.0,2119623100.0,522046000000.0,6860000,KOSPI
2015-05-26,76100.0,76100.0,72900.0,74600.0,12537.0,927035100.0,511756000000.0,6860000,KOSPI
2015-05-27,74000.0,75800.0,72100.0,74900.0,21210.0,1576844500.0,513814000000.0,6860000,KOSPI
2015-05-28,74100.0,75600.0,73400.0,75300.0,11173.0,834054000.0,516558000000.0,6860000,KOSPI
2015-05-29,74700.0,75600.0,72700.0,74000.0,24820.0,1853862500.0,507640000000.0,6860000,KOSPI
2015-06-01,73300.0,74400.0,73100.0,73800.0,5635.0,415883500.0,506268000000.0,6860000,KOSPI
2015-06-02,73800.0,75300.0,73500.0,74900.0,7583.0,566786500.0,513814000000.0,6860000,KOSPI
2015-06-03,74900.0,76300.0,74000.0,75400.0,12021.0,904484900.0,517244000000.0,6860000,KOSPI
2015-06-04,76000.0,76000.0,73500.0,74100.0,6940.0,514460300.0,508326000000.0,6860000,KOSPI
2015-06-05,73800.0,73800.0,71600.0,72500.0,8812.0,637366000.0,497350000000.0,6860000,KOSPI
2015-06-08,71600.0,72800.0,70100.0,70900.0,10751.0,762221500.0,486374000000.0,6860000,KOSPI
2015-06-09,71000.0,71800.0,69800.0,70700.0,12341.0,867924100.0,485002000000.0,6860000,KOSPI
2015-06-10,70700.0,71700.0,70100.0,70900.0,8728.0,617159100.0,486374000000.0,6860000,KOSPI
2015-06-11,71400.0,71900.0,70100.0,71900.0,17914.0,1265978500.0,493234000000.0,6860000,KOSPI
2015-06-12,71700.0,71700.0,71000.0,71600.0,4523.0,323057600.0,491176000000.0,6860000,KOSPI
2015-06-15,71500.0,71500.0,70300.0,70600.0,2919.0,206534700.0,484316000000.0,6860000,KOSPI
2015-06-16,70600.0,70900.0,69600.0,70600.0,10704.0,753777200.0,484316000000.0,6860000,KOSPI
2015-06-17,70000.0,73500.0,69700.0,73100.0,8060.0,577988700.0,501466000000.0,6860000,KOSPI
2015-06-18,73800.0,74600.0,72000.0,74000.0,7056.0,521321600.0,507640000000.0,6860000,KOSPI
2015-06-19,73000.0,74700.0,72800.0,74000.0,5741.0,424824000.0,507640000000.0,6860000,KOSPI
2015-06-22,73100.0,75500.0,73100.0,74100.0,2764.0,204717200.0,508326000000.0,6860000,KOSPI
2015-06-23,74800.0,74800.0,72800.0,72800.0,3158.0,231841700.0,499408000000.0,6860000,KOSPI
2015-06-24,73300.0,73500.0,71600.0,72000.0,3760.0,271899600.0,493920000000.0,6860000,KOSPI
2015-06-25,72300.0,72500.0,71100.0,72400.0,1897.0,136621100.0,496664000000.0,6860000,KOSPI
2015-06-26,72400.0,72400.0,71100.0,71800.0,4542.0,324524500.0,492548000000.0,6860000,KOSPI
2015-06-29,70600.0,71700.0,70000.0,70000.0,3825.0,270430300.0,480200000000.0,6860000,KOSPI
2015-06-30,69500.0,71700.0,69500.0,71700.0,4039.0,283583100.0,491862000000.0,6860000,KOSPI
2015-07-01,71300.0,71300.0,70100.0,70900.0,3829.0,270388800.0,486374000000.0,6860000,KOSPI
2015-07-02,70200.0,71300.0,70200.0,70800.0,2672.0,188578100.0,485688000000.0,6860000,KOSPI
2015-07-03,70800.0,71800.0,70300.0,71700.0,4176.0,297871100.0,491862000000.0,6860000,KOSPI
2015-07-06,70600.0,71400.0,69900.0,70200.0,3944.0,277805900.0,481572000000.0,6860000,KOSPI
2015-07-07,70100.0,71200.0,69600.0,69800.0,3525.0,247636500.0,478828000000.0,6860000,KOSPI
2015-07-08,70500.0,70900.0,68100.0,69300.0,5771.0,398269100.0,475398000000.0,6860000,KOSPI
2015-07-09,68100.0,68800.0,67000.0,67800.0,7865.0,530921700.0,465108000000.0,6860000,KOSPI
2015-07-10,67800.0,68600.0,67500.0,67700.0,3032.0,206097400.0,464422000000.0,6860000,KOSPI
2015-07-13,67700.0,68900.0,67700.0,68700.0,1963.0,134481500.0,471282000000.0,6860000,KOSPI
2015-07-14,69200.0,69800.0,68400.0,69400.0,4018.0,277401500.0,476084000000.0,6860000,KOSPI
