d,o,h,l,c,v,a,mc,s,m
2006-02-15,36800.0,36800.0,35800.0,36450.0,4590.0,165968500.0,250047000000.0,6860000,KOSPI
2006-02-16,36400.0,36400.0,34900.0,35200.0,55010.0,1939715000.0,241472000000.0,6860000,KOSPI
2006-02-17,35000.0,35500.0,34300.0,34500.0,3881.0,134626500.0,236670000000.0,6860000,KOSPI
2006-02-20,33800.0,35000.0,33700.0,34500.0,5580.0,191630500.0,236670000000.0,6860000,KOSPI
2006-02-21,34050.0,35450.0,34050.0,34100.0,4070.0,139956000.0,233926000000.0,6860000,KOSPI
2006-02-22,33550.0,35400.0,33550.0,34000.0,4941.0,168907000.0,233240000000.0,6860000,KOSPI
2006-02-23,35200.0,35200.0,34000.0,34000.0,2714.0,92918500.0,233240000000.0,6860000,KOSPI
2006-02-24,34000.0,35350.0,34000.0,34550.0,3220.0,112715500.0,237013000000.0,6860000,KOSPI
2006-02-27,34600.0,34850.0,34500.0,34500.0,4513.0,156484000.0,236670000000.0,6860000,KOSPI
2006-02-28,34000.0,34800.0,34000.0,34800.0,6011.0,208796800.0,238728000000.0,6860000,KOSPI
2006-03-02,35000.0,36000.0,35000.0,35400.0,5610.0,198947000.0,242844000000.0,6860000,KOSPI
2006-03-03,35100.0,35250.0,35000.0,35200.0,2280.0,80002000.0,241472000000.0,6860000,KOSPI
2006-03-06,35250.0,35350.0,34500.0,34850.0,1180.0,41116500.0,239071000000.0,6860000,KOSPI
2006-03-07,34950.0,35200.0,34850.0,34850.0,200.0,6979500.0,239071000000.0,6860000,KOSPI
2006-03-08,34850.0,35400.0,34650.0,34650.0,940.0,32688000.0,237699000000.0,6860000,KOSPI
2006-03-09,34500.0,35000.0,34500.0,35000.0,13140.0,456503000.0,240100000000.0,6860000,KOSPI
2006-03-10,35000.0,35000.0,34500.0,34950.0,3670.0,128090000.0,239757000000.0,6860000,KOSPI
2006-03-13,35000.0,35600.0,34950.0,35000.0,25385.0,890142500.0,240100000000.0,6860000,KOSPI
2006-03-14,35000.0,36000.0,35000.0,35600.0,1770.0,62980000.0,244216000000.0,6860000,KOSPI
2006-03-15,35400.0,36550.0,35050.0,36550.0,2460.0,88445500.0,250733000000.0,6860000,KOSPI
2006-03-16,37300.0,37300.0,36300.0,36550.0,980.0,35707000.0,250733000000.0,6860000,KOSPI
2006-03-17,36050.0,37000.0,36000.0,36500.0,930.0,33841000.0,250390000000.0,6860000,KOSPI
2006-03-20,36000.0,37900.0,36000.0,37600.0,16360.0,613501000.0,257936000000.0,6860000,KOSPI
2006-03-21,37000.0,37700.0,36800.0,37600.0,4170.0,156560000.0,257936000000.0,6860000,KOSPI
2006-03-22,37700.0,37700.0,37000.0,37300.0,6180.0,231140000.0,255878000000.0,6860000,KOSPI
2006-03-23,36600.0,37600.0,36600.0,37400.0,3060.0,114354500.0,256564000000.0,6860000,KOSPI
2006-03-24,37500.0,37650.0,36250.0,36500.0,3252.0,119100000.0,250390000000.0,6860000,KOSPI
2006-03-27,36100.0,37000.0,36000.0,36450.0,1470.0,53380000.0,250047000000.0,6860000,KOSPI
2006-03-28,36450.0,36550.0,36400.0,36500.0,990.0,36116000.0,250390000000.0,6860000,KOSPI
2006-03-29,36300.0,36550.0,36050.0,36450.0,590.0,21463500.0,250047000000.0,6860000,KOSPI
2006-03-30,36450.0,37450.0,36450.0,37000.0,2250.0,82891500.0,253820000000.0,6860000,KOSPI
2006-03-31,37600.0,38150.0,37300.0,37450.0,5820.0,219495500.0,256907000000.0,6860000,KOSPI
2006-04-03,37500.0,37700.0,37300.0,37450.0,1750.0,65736000.0,256907000000.0,6860000,KOSPI
2006-04-04,37000.0,38600.0,37000.0,37450.0,6094.0,231400800.0,256907000000.0,6860000,KOSPI
2006-04-05,37500.0,39150.0,37500.0,39000.0,10209.0,396419000.0,267540000000.0,6860000,KOSPI
2006-04-06,39100.0,39100.0,38200.0,38700.0,15451.0,598953200.0,265482000000.0,6860000,KOSPI
2006-04-07,38250.0,39700.0,38250.0,39000.0,83380.0,3253622000.0,267540000000.0,6860000,KOSPI
2006-04-10,38300.0,38950.0,38300.0,38450.0,35470.0,1365799500.0,263767000000.0,6860000,KOSPI
2006-04-11,38500.0,38500.0,37600.0,37750.0,10940.0,417907000.0,258965000000.0,6860000,KOSPI
2006-04-12,37500.0,38600.0,37500.0,38600.0,5290.0,201296000.0,264796000000.0,6860000,KOSPI
2006-04-13,38600.0,38650.0,38200.0,38200.0,6883.0,263267100.0,262052000000.0,6860000,KOSPI
2006-04-14,38500.0,38500.0,38000.0,38450.0,16505.0,631591250.0,263767000000.0,6860000,KOSPI
2006-04-17,38250.0,38500.0,38250.0,38500.0,18273.0,701466500.0,264110000000.0,6860000,KOSPI
2006-04-18,38350.0,38500.0,37650.0,38000.0,14738.0,560898500.0,260680000000.0,6860000,KOSPI
2006-04-19,37950.0,38800.0,37900.0,38800.0,34880.0,1334539000.0,266168000000.0,6860000,KOSPI
2006-04-20,38800.0,41000.0,38800.0,39550.0,19199.0,766101950.0,271313000000.0,6860000,KOSPI
2006-04-21,39600.0,40200.0,39100.0,39600.0,27800.0,1106365000.0,271656000000.0,6860000,KOSPI
2006-04-24,39600.0,39850.0,39400.0,39700.0,9570.0,379829500.0,272342000000.0,6860000,KOSPI
2006-04-25,39400.0,39900.0,39400.0,39600.0,10520.0,417298500.0,271656000000.0,6860000,KOSPI
2006-04-26,39800.0,40250.0,39700.0,40000.0,21200.0,847204000.0,274400000000.0,6860000,KOSPI
2006-04-27,39800.0,40400.0,39800.0,40350.0,19340.0,776586500.0,276801000000.0,6860000,KOSPI
2006-04-28,40000.0,40150.0,39250.0,40000.0,18340.0,732226000.0,274400000000.0,6860000,KOSPI
2006-05-02,39500.0,39950.0,39450.0,39500.0,7440.0,294519000.0,270970000000.0,6860000,KOSPI
2006-05-03,39500.0,40900.0,39500.0,40500.0,35620.0,1436714000.0,277830000000.0,6860000,KOSPI
2006-05-04,40500.0,41300.0,40050.0,41000.0,41220.0,1675925500.0,281260000000.0,6860000,KOSPI
2006-05-08,41200.0,41650.0,40550.0,41400.0,3010.0,124186000.0,284004000000.0,6860000,KOSPI
2006-05-09,41200.0,41500.0,40850.0,41200.0,11200.0,461033000.0,282632000000.0,6860000,KOSPI
2006-05-10,40500.0,41300.0,40450.0,40850.0,16510.0,678884000.0,280231000000.0,6860000,KOSPI
2006-05-11,40850.0,42300.0,40800.0,41950.0,2740.0,114701500.0,287777000000.0,6860000,KOSPI
2006-05-12,41200.0,41950.0,40900.0,41950.0,2850.0,118130000.0,287777000000.0,6860000,KOSPI
2006-05-15,41300.0,41900.0,40700.0,41350.0,6130.0,252867000.0,283661000000.0,6860000,KOSPI
2006-05-16,41350.0,41500.0,40700.0,40950.0,10890.0,447432500.0,280917000000.0,6860000,KOSPI
2006-05-17,40900.0,41000.0,40450.0,41000.0,3260.0,132798500.0,281260000000.0,6860000,KOSPI
2006-05-18,41350.0,41350.0,39900.0,40000.0,5012.0,201350500.0,274400000000.0,6860000,KOSPI
2006-05-19,40000.0,40200.0,39450.0,39450.0,8700.0,347368500.0,270627000000.0,6860000,KOSPI
2006-05-22,39450.0,39700.0,33650.0,38950.0,2900.0,113571500.0,267197000000.0,6860000,KOSPI
2006-05-23,38150.0,38850.0,38150.0,38500.0,7980.0,306593500.0,264110000000.0,6860000,KOSPI
2006-05-24,38000.0,38900.0,38000.0,38900.0,1220.0,46701000.0,266854000000.0,6860000,KOSPI
2006-05-25,39950.0,40500.0,38900.0,40000.0,5670.0,227288000.0,274400000000.0,6860000,KOSPI
2006-05-26,38300.0,40700.0,38300.0,40700.0,16420.0,663032000.0,279202000000.0,6860000,KOSPI
2006-05-29,40750.0,41000.0,40350.0,40750.0,1740.0,70990000.0,279545000000.0,6860000,KOSPI
2006-05-30,42800.0,42800.0,39800.0,39800.0,360.0,14713500.0,273028000000.0,6860000,KOSPI
2006-06-01,39600.0,39600.0,38350.0,38350.0,1530.0,59121500.0,263081000000.0,6860000,KOSPI
2006-06-02,38450.0,39400.0,38450.0,39300.0,780.0,30450500.0,269598000000.0,6860000,KOSPI
2006-06-05,38950.0,39300.0,37200.0,39300.0,2280.0,87124500.0,269598000000.0,6860000,KOSPI
2006-06-07,37350.0,38600.0,37350.0,38600.0,710.0,26732500.0,264796000000.0,6860000,KOSPI
2006-06-08,37150.0,38500.0,37150.0,38100.0,1010.0,38471500.0,261366000000.0,6860000,KOSPI
2006-06-09,37500.0,38950.0,37500.0,38500.0,1490.0,57085000.0,264110000000.0,6860000,KOSPI
2006-06-12,38050.0,39100.0,37800.0,39100.0,1400.0,53310500.0,268226000000.0,6860000,KOSPI
2006-06-13,39000.0,39000.0,38150.0,38150.0,470.0,18176000.0,261709000000.0,6860000,KOSPI
2006-06-14,38100.0,38100.0,37200.0,37500.0,6361.0,238544000.0,257250000000.0,6860000,KOSPI
2006-06-15,38000.0,38000.0,36100.0,37150.0,4670.0,172906000.0,254849000000.0,6860000,KOSPI
2006-06-16,37650.0,37700.0,36550.0,36700.0,4003.0,147718600.0,251762000000.0,6860000,KOSPI
2006-06-19,36100.0,36700.0,36100.0,36200.0,2160.0,78721000.0,248332000000.0,6860000,KOSPI
2006-06-20,36200.0,37000.0,36200.0,36600.0,3091.0,113411100.0,251076000000.0,6860000,KOSPI
2006-06-21,36600.0,37700.0,36450.0,37700.0,4500.0,164959500.0,258622000000.0,6860000,KOSPI
2006-06-22,37600.0,38000.0,37100.0,37500.0,6630.0,249805000.0,257250000000.0,6860000,KOSPI
2006-06-23,37500.0,37850.0,36500.0,37800.0,3923.0,145044400.0,259308000000.0,6860000,KOSPI
2006-06-26,37800.0,37850.0,36700.0,37850.0,1650.0,61248500.0,259651000000.0,6860000,KOSPI
2006-06-27,37300.0,37500.0,37100.0,37400.0,8256.0,307944900.0,256564000000.0,6860000,KOSPI
2006-06-28,37350.0,37600.0,37200.0,37600.0,1600.0,59775500.0,257936000000.0,6860000,KOSPI
2006-06-29,37600.0,38200.0,37050.0,38200.0,4970.0,188548500.0,262052000000.0,6860000,KOSPI
2006-06-30,38500.0,39300.0,38400.0,39300.0,39430.0,1511345500.0,269598000000.0,6860000,KOSPI
2006-07-03,39300.0,39450.0,38500.0,39050.0,40630.0,1601569500.0,267883000000.0,6860000,KOSPI
2006-07-04,38500.0,39050.0,38250.0,39000.0,1101.0,42595000.0,267540000000.0,6860000,KOSPI
2006-07-05,39000.0,39000.0,38000.0,38850.0,1710.0,66055500.0,266511000000.0,6860000,KOSPI
2006-07-06,38050.0,38750.0,38050.0,38100.0,963.0,36854800.0,261366000000.0,6860000,KOSPI
2006-07-07,38900.0,38900.0,38750.0,38850.0,640.0,24865500.0,266511000000.0,6860000,KOSPI
2006-07-10,38000.0,39900.0,38000.0,39900.0,4170.0,160941500.0,273714000000.0,6860000,KOSPI
2006-07-11,38350.0,39800.0,38350.0,39800.0,2040.0,80539500.0,273028000000.0,6860000,KOSPI
2006-07-12,39000.0,40100.0,39000.0,39950.0,1590.0,63453000.0,274057000000.0,6860000,KOSPI
2006-07-13,39600.0,40900.0,39050.0,40900.0,2931.0,116728200.0,280574000000.0,6860000,KOSPI
2006-07-14,40000.0,41000.0,40000.0,41000.0,2773.0,111807500.0,281260000000.0,6860000,KOSPI
2006-07-18,39500.0,40500.0,39500.0,39500.0,2040.0,81454500.0,270970000000.0,6860000,KOSPI
2006-07-19,38700.0,40900.0,38700.0,40500.0,4220.0,169457500.0,277830000000.0,6860000,KOSPI
2006-07-20,40100.0,45950.0,40100.0,41500.0,5841.0,244755500.0,284690000000.0,6860000,KOSPI
2006-07-21,40000.0,41500.0,40000.0,41500.0,4515.0,185200000.0,284690000000.0,6860000,KOSPI
2006-07-24,40900.0,41400.0,40300.0,41400.0,2240.0,91685000.0,284004000000.0,6860000,KOSPI
2006-07-25,41400.0,42100.0,40000.0,40950.0,5390.0,218838500.0,280917000000.0,6860000,KOSPI
2006-07-26,40100.0,40800.0,40050.0,40800.0,3450.0,139540500.0,279888000000.0,6860000,KOSPI
2006-07-27,40100.0,40650.0,40000.0,40650.0,2440.0,98509000.0,278859000000.0,6860000,KOSPI
2006-07-28,40650.0,40650.0,40050.0,40050.0,650.0,26164500.0,274743000000.0,6860000,KOSPI
2006-07-31,39800.0,40600.0,39500.0,40600.0,1820.0,72951000.0,278516000000.0,6860000,KOSPI
2006-08-01,40550.0,40550.0,39050.0,40250.0,4980.0,197231500.0,276115000000.0,6860000,KOSPI
2006-08-02,40000.0,40200.0,39050.0,40050.0,2910.0,115040000.0,274743000000.0,6860000,KOSPI
2006-08-03,39550.0,45000.0,39150.0,39250.0,4470.0,179383000.0,269255000000.0,6860000,KOSPI
2006-08-04,38750.0,40150.0,38750.0,40150.0,3250.0,127966000.0,275429000000.0,6860000,KOSPI
2006-08-07,39600.0,39600.0,39100.0,39500.0,2650.0,104391500.0,270970000000.0,6860000,KOSPI
2006-08-08,39350.0,40700.0,39000.0,39800.0,7220.0,285435000.0,273028000000.0,6860000,KOSPI
2006-08-09,39200.0,41500.0,39000.0,41500.0,5470.0,221131500.0,284690000000.0,6860000,KOSPI
2006-08-10,41400.0,42000.0,39650.0,42000.0,11270.0,457026000.0,288120000000.0,6860000,KOSPI
2006-08-11,43000.0,43000.0,41200.0,42500.0,5320.0,223839000.0,291550000000.0,6860000,KOSPI
2006-08-14,42000.0,43000.0,41150.0,43000.0,4280.0,180727000.0,294980000000.0,6860000,KOSPI
2006-08-16,43000.0,43000.0,42050.0,42100.0,5430.0,230448000.0,288806000000.0,6860000,KOSPI
2006-08-17,42300.0,44600.0,41800.0,44600.0,6305.0,277819500.0,305956000000.0,6860000,KOSPI
2006-08-18,43000.0,44000.0,43000.0,43300.0,1760.0,76491000.0,297038000000.0,6860000,KOSPI
2006-08-21,44250.0,44450.0,41900.0,42450.0,12660.0,538456500.0,291207000000.0,6860000,KOSPI
2006-08-22,42450.0,42450.0,41750.0,41950.0,4581.0,192291950.0,287777000000.0,6860000,KOSPI
2006-08-23,41500.0,41800.0,41500.0,41800.0,4620.0,191892000.0,286748000000.0,6860000,KOSPI
2006-08-24,41800.0,41800.0,41500.0,41500.0,1162.0,48653000.0,284690000000.0,6860000,KOSPI
2006-08-25,41200.0,41550.0,40850.0,41100.0,4050.0,166633500.0,281946000000.0,6860000,KOSPI
2006-08-28,40900.0,40900.0,40300.0,40700.0,1890.0,76720500.0,279202000000.0,6860000,KOSPI
2006-08-29,41000.0,41000.0,40500.0,40700.0,3340.0,135621000.0,279202000000.0,6860000,KOSPI
2006-08-30,40700.0,40750.0,39950.0,40250.0,6512.0,263332500.0,276115000000.0,6860000,KOSPI
2006-08-31,40300.0,41450.0,40300.0,41000.0,3540.0,143727500.0,281260000000.0,6860000,KOSPI
2006-09-01,41000.0,41000.0,40500.0,40850.0,2196.0,89284600.0,280231000000.0,6860000,KOSPI
2006-09-04,40850.0,41300.0,40850.0,40950.0,5230.0,214679500.0,280917000000.0,6860000,KOSPI
2006-09-05,40950.0,41000.0,40400.0,40700.0,3055.0,124567500.0,279202000000.0,6860000,KOSPI
2006-09-06,40500.0,40850.0,40400.0,40700.0,2510.0,101786500.0,279202000000.0,6860000,KOSPI
2006-09-07,40950.0,41300.0,40450.0,40750.0,1610.0,65523000.0,279545000000.0,6860000,KOSPI
2006-09-08,40750.0,41250.0,40750.0,41250.0,972.0,39901000.0,282975000000.0,6860000,KOSPI
2006-09-11,41250.0,41450.0,40350.0,40400.0,3560.0,144533000.0,277144000000.0,6860000,KOSPI
2006-09-12,40400.0,40400.0,40300.0,40400.0,2740.0,110495000.0,277144000000.0,6860000,KOSPI
2006-09-13,40400.0,40500.0,40400.0,40450.0,2440.0,98704500.0,277487000000.0,6860000,KOSPI
2006-09-14,40600.0,41000.0,40600.0,40650.0,1660.0,67920000.0,278859000000.0,6860000,KOSPI
2006-09-15,40450.0,40500.0,40350.0,40400.0,2110.0,85277500.0,277144000000.0,6860000,KOSPI
2006-09-18,40200.0,40500.0,40000.0,40100.0,3630.0,145621500.0,275086000000.0,6860000,KOSPI
2006-09-19,40100.0,40400.0,40000.0,40100.0,3000.0,120317000.0,275086000000.0,6860000,KOSPI
2006-09-20,39900.0,40100.0,39900.0,40000.0,2380.0,95213500.0,274400000000.0,6860000,KOSPI
2006-09-21,40050.0,40250.0,39650.0,39950.0,3543.0,141379850.0,274057000000.0,6860000,KOSPI
2006-09-22,40450.0,40450.0,39800.0,39950.0,3370.0,134563500.0,274057000000.0,6860000,KOSPI
2006-09-25,39850.0,40000.0,39850.0,40000.0,960.0,38352000.0,274400000000.0,6860000,KOSPI
2006-09-26,39700.0,40100.0,39550.0,40100.0,2610.0,103917000.0,275086000000.0,6860000,KOSPI
2006-09-27,39700.0,40100.0,39700.0,40000.0,1520.0,60648500.0,274400000000.0,6860000,KOSPI
2006-09-28,40000.0,40050.0,39600.0,40050.0,1790.0,71480500.0,274743000000.0,6860000,KOSPI
2006-09-29,40500.0,41550.0,39950.0,41400.0,5991.0,246800900.0,284004000000.0,6860000,KOSPI
2006-10-02,41350.0,41400.0,40550.0,41150.0,2100.0,86343500.0,282289000000.0,6860000,KOSPI
2006-10-04,41150.0,41150.0,40150.0,41000.0,1800.0,73094500.0,281260000000.0,6860000,KOSPI
2006-10-09,40550.0,40550.0,39050.0,40450.0,6110.0,243325500.0,277487000000.0,6860000,KOSPI
2006-10-10,40450.0,40450.0,39900.0,40000.0,4010.0,161589500.0,274400000000.0,6860000,KOSPI
2006-10-11,38500.0,42200.0,38500.0,39800.0,3390.0,134361500.0,273028000000.0,6860000,KOSPI
2006-10-12,39300.0,40150.0,39300.0,39450.0,2550.0,100809000.0,270627000000.0,6860000,KOSPI
2006-10-13,39700.0,39750.0,39000.0,39700.0,4060.0,160080500.0,272342000000.0,6860000,KOSPI
2006-10-16,39650.0,40100.0,39500.0,40000.0,3970.0,158428500.0,274400000000.0,6860000,KOSPI
2006-10-17,39750.0,40000.0,39650.0,39800.0,810.0,32251000.0,273028000000.0,6860000,KOSPI
2006-10-18,39600.0,39900.0,39600.0,39900.0,2760.0,109920500.0,273714000000.0,6860000,KOSPI
2006-10-19,39800.0,39950.0,39800.0,39900.0,7691.0,306854250.0,273714000000.0,6860000,KOSPI
2006-10-20,40000.0,40500.0,39800.0,40350.0,3420.0,136512000.0,276801000000.0,6860000,KOSPI
2006-10-23,40350.0,40500.0,39800.0,40000.0,4380.0,175250500.0,274400000000.0,6860000,KOSPI
2006-10-24,40000.0,40400.0,39850.0,40350.0,8860.0,354261500.0,276801000000.0,6860000,KOSPI
2006-10-25,39650.0,40750.0,39650.0,40500.0,1170.0,46918000.0,277830000000.0,6860000,KOSPI
2006-10-26,40100.0,40500.0,39800.0,40300.0,5210.0,208717000.0,276458000000.0,6860000,KOSPI
2006-10-27,40300.0,40450.0,39800.0,40400.0,15490.0,622641000.0,277144000000.0,6860000,KOSPI
2006-10-30,40750.0,41500.0,40250.0,40450.0,5040.0,204468500.0,277487000000.0,6860000,KOSPI
2006-10-31,40500.0,41200.0,40500.0,41000.0,8080.0,329094000.0,281260000000.0,6860000,KOSPI
2006-11-01,41200.0,41200.0,40600.0,41000.0,9350.0,382825500.0,281260000000.0,6860000,KOSPI
2006-11-02,40650.0,41500.0,40600.0,41500.0,11040.0,453372500.0,284690000000.0,6860000,KOSPI
2006-11-03,41500.0,41700.0,41150.0,41200.0,7907.0,327645400.0,282632000000.0,6860000,KOSPI
2006-11-06,41100.0,41250.0,40350.0,41000.0,4643.0,189293500.0,281260000000.0,6860000,KOSPI
2006-11-07,40700.0,42000.0,40550.0,41750.0,8510.0,352085000.0,286405000000.0,6860000,KOSPI
2006-11-08,42000.0,42000.0,40750.0,41600.0,6107.0,250879200.0,285376000000.0,6860000,KOSPI
2006-11-09,41400.0,41850.0,41200.0,41600.0,7454.0,307998400.0,285376000000.0,6860000,KOSPI
2006-11-10,41550.0,41600.0,41250.0,41250.0,4568.0,189107500.0,282975000000.0,6860000,KOSPI
2006-11-13,41250.0,42000.0,41150.0,41550.0,12066.0,502767800.0,285033000000.0,6860000,KOSPI
2006-11-14,41700.0,41900.0,41150.0,41900.0,5290.0,219579500.0,287434000000.0,6860000,KOSPI
2006-11-15,41800.0,42300.0,41600.0,41900.0,16527.0,692707800.0,287434000000.0,6860000,KOSPI
2006-11-16,42100.0,42100.0,41550.0,42000.0,2980.0,124378500.0,288120000000.0,6860000,KOSPI
2006-11-17,41800.0,42000.0,41550.0,41700.0,2877.0,119878400.0,286062000000.0,6860000,KOSPI
2006-11-20,41700.0,41750.0,40950.0,41750.0,6690.0,275817000.0,286405000000.0,6860000,KOSPI
2006-11-21,41800.0,41800.0,41100.0,41600.0,3750.0,155021000.0,285376000000.0,6860000,KOSPI
2006-11-22,41300.0,41650.0,41250.0,41650.0,3470.0,143476500.0,285719000000.0,6860000,KOSPI
2006-11-23,41150.0,41850.0,41150.0,41800.0,5180.0,215343000.0,286748000000.0,6860000,KOSPI
2006-11-24,41900.0,42000.0,41400.0,41900.0,5190.0,216801000.0,287434000000.0,6860000,KOSPI
2006-11-27,41800.0,41900.0,41500.0,41900.0,3800.0,158141500.0,287434000000.0,6860000,KOSPI
2006-11-28,41250.0,41850.0,41250.0,41550.0,3969.0,164905950.0,285033000000.0,6860000,KOSPI
2006-11-29,41900.0,42300.0,41600.0,41900.0,3454.0,145019600.0,287434000000.0,6860000,KOSPI
2006-11-30,41950.0,42700.0,41950.0,42600.0,9186.0,390118600.0,292236000000.0,6860000,KOSPI
2006-12-01,42600.0,42800.0,42350.0,42700.0,3070.0,130900500.0,292922000000.0,6860000,KOSPI
2006-12-04,42950.0,43200.0,42550.0,42800.0,3650.0,156028500.0,293608000000.0,6860000,KOSPI
2006-12-05,43000.0,43000.0,42700.0,42900.0,3853.0,164959900.0,294294000000.0,6860000,KOSPI
2006-12-06,42600.0,42850.0,41750.0,42200.0,4340.0,183446000.0,289492000000.0,6860000,KOSPI
2006-12-07,42050.0,42450.0,41800.0,42450.0,4170.0,175080000.0,291207000000.0,6860000,KOSPI
2006-12-08,42300.0,42300.0,41400.0,41600.0,1340.0,55869000.0,285376000000.0,6860000,KOSPI
2006-12-11,41000.0,41800.0,40800.0,41600.0,490.0,20202000.0,285376000000.0,6860000,KOSPI
2006-12-12,41050.0,41650.0,40900.0,41400.0,2862.0,118072800.0,284004000000.0,6860000,KOSPI
2006-12-13,41000.0,41600.0,41000.0,41600.0,1500.0,61787500.0,285376000000.0,6860000,KOSPI
2006-12-14,42000.0,42000.0,41650.0,42000.0,350.0,14684500.0,288120000000.0,6860000,KOSPI
2006-12-15,41700.0,42250.0,41700.0,42250.0,6020.0,252784000.0,289835000000.0,6860000,KOSPI
2006-12-18,41500.0,42350.0,41500.0,42250.0,2910.0,122359000.0,289835000000.0,6860000,KOSPI
2006-12-19,41800.0,42250.0,41800.0,42000.0,7440.0,312305000.0,288120000000.0,6860000,KOSPI
2006-12-20,42200.0,42200.0,41600.0,42000.0,11943.0,501738000.0,288120000000.0,6860000,KOSPI
2006-12-21,42000.0,42300.0,41800.0,41850.0,6420.0,270255500.0,287091000000.0,6860000,KOSPI
2006-12-22,41850.0,42250.0,41700.0,42000.0,141178.0,5929233500.0,288120000000.0,6860000,KOSPI
2006-12-26,41900.0,42500.0,41850.0,42500.0,5990.0,251912500.0,291550000000.0,6860000,KOSPI
2006-12-27,42000.0,42000.0,40900.0,41300.0,640.0,26602000.0,283318000000.0,6860000,KOSPI
2006-12-28,40850.0,42150.0,40850.0,41950.0,5710.0,238883500.0,287777000000.0,6860000,KOSPI
