d,o,h,l,c,v,a,mc,s,m
2002-01-02,13300.0,13900.0,13300.0,13600.0,24370.0,329330500.0,93296000000.0,6860000,KOSPI
2002-01-03,13600.0,13600.0,13100.0,13300.0,35050.0,467718000.0,91238000000.0,6860000,KOSPI
2002-01-04,13300.0,13600.0,13300.0,13300.0,22670.0,304867500.0,91238000000.0,6860000,KOSPI
2002-01-07,13550.0,13600.0,13300.0,13300.0,12530.0,167534500.0,91238000000.0,6860000,KOSPI
2002-01-08,13500.0,13550.0,13100.0,13400.0,110130.0,1446695500.0,91924000000.0,6860000,KOSPI
2002-01-09,13550.0,13550.0,13200.0,13250.0,15330.0,203530000.0,90895000000.0,6860000,KOSPI
2002-01-10,13250.0,13300.0,12950.0,13300.0,18040.0,235439500.0,91238000000.0,6860000,KOSPI
2002-01-11,13200.0,13350.0,13050.0,13300.0,9190.0,121975000.0,91238000000.0,6860000,KOSPI
2002-01-14,13050.0,13350.0,13050.0,13200.0,4740.0,62452500.0,90552000000.0,6860000,KOSPI
2002-01-15,13300.0,13300.0,12950.0,13300.0,20830.0,272039500.0,91238000000.0,6860000,KOSPI
2002-01-16,13100.0,13300.0,12950.0,13300.0,10600.0,138194000.0,91238000000.0,6860000,KOSPI
2002-01-17,13200.0,13200.0,12900.0,13000.0,14690.0,190197000.0,89180000000.0,6860000,KOSPI
2002-01-18,12850.0,13000.0,12800.0,13000.0,8370.0,108222000.0,89180000000.0,6860000,KOSPI
2002-01-21,13000.0,13000.0,12850.0,12900.0,7030.0,90717500.0,88494000000.0,6860000,KOSPI
2002-01-22,12900.0,13000.0,12750.0,12750.0,14290.0,184534000.0,87465000000.0,6860000,KOSPI
2002-01-23,13000.0,13600.0,12900.0,13250.0,48460.0,644075500.0,90895000000.0,6860000,KOSPI
2002-01-24,13300.0,13350.0,12950.0,13300.0,44080.0,579820000.0,91238000000.0,6860000,KOSPI
2002-01-25,13300.0,13550.0,13100.0,13500.0,35489.0,473505500.0,92610000000.0,6860000,KOSPI
2002-01-28,13500.0,14350.0,13500.0,14000.0,65453.0,914083000.0,96040000000.0,6860000,KOSPI
2002-01-29,13850.0,14350.0,13850.0,14150.0,18940.0,267356500.0,97069000000.0,6860000,KOSPI
2002-01-30,14150.0,14300.0,13850.0,14250.0,29499.0,413900250.0,97755000000.0,6860000,KOSPI
2002-01-31,14750.0,14750.0,14050.0,14150.0,27750.0,397682500.0,97069000000.0,6860000,KOSPI
2002-02-01,14100.0,14150.0,14000.0,14000.0,8880.0,124840500.0,96040000000.0,6860000,KOSPI
2002-02-04,13950.0,14300.0,13850.0,13900.0,13150.0,183533000.0,95354000000.0,6860000,KOSPI
2002-02-05,13800.0,14000.0,13550.0,13900.0,11260.0,155752500.0,95354000000.0,6860000,KOSPI
2002-02-06,13750.0,14300.0,13750.0,14000.0,8800.0,122074000.0,96040000000.0,6860000,KOSPI
2002-02-07,14000.0,14200.0,13750.0,14200.0,50740.0,711208500.0,97412000000.0,6860000,KOSPI
2002-02-08,14200.0,14300.0,14050.0,14300.0,9334.0,132397200.0,98098000000.0,6860000,KOSPI
2002-02-14,14400.0,14700.0,14400.0,14550.0,9128.0,132173900.0,99813000000.0,6860000,KOSPI
2002-02-15,14500.0,14750.0,14400.0,14600.0,12210.0,178242000.0,100156000000.0,6860000,KOSPI
2002-02-18,14550.0,14650.0,14500.0,14600.0,10320.0,150583500.0,100156000000.0,6860000,KOSPI
2002-02-19,14600.0,14800.0,14400.0,14800.0,8950.0,130928000.0,101528000000.0,6860000,KOSPI
2002-02-20,14500.0,15000.0,14450.0,15000.0,14610.0,213687500.0,102900000000.0,6860000,KOSPI
2002-02-21,14900.0,15200.0,14650.0,15000.0,20600.0,308055500.0,102900000000.0,6860000,KOSPI
2002-02-22,15000.0,15000.0,14700.0,14950.0,6410.0,94869500.0,102557000000.0,6860000,KOSPI
2002-02-25,15000.0,15000.0,14850.0,15000.0,1870.0,27993500.0,102900000000.0,6860000,KOSPI
2002-02-26,15500.0,15500.0,14850.0,15150.0,11480.0,172747000.0,103929000000.0,6860000,KOSPI
2002-02-27,15200.0,15200.0,14950.0,15150.0,8586.0,129369900.0,103929000000.0,6860000,KOSPI
2002-02-28,15000.0,15250.0,14800.0,15250.0,6190.0,93335000.0,104615000000.0,6860000,KOSPI
2002-03-04,15250.0,15300.0,15050.0,15200.0,9690.0,146976500.0,104272000000.0,6860000,KOSPI
2002-03-05,14950.0,15000.0,14750.0,15000.0,15670.0,233254000.0,102900000000.0,6860000,KOSPI
2002-03-06,15100.0,15300.0,14800.0,15000.0,9361.0,140412500.0,102900000000.0,6860000,KOSPI
2002-03-07,15000.0,15200.0,14850.0,15150.0,9960.0,149879500.0,103929000000.0,6860000,KOSPI
2002-03-08,15000.0,15200.0,14850.0,15200.0,21320.0,319870000.0,104272000000.0,6860000,KOSPI
2002-03-11,15100.0,15200.0,14950.0,15200.0,19890.0,298629500.0,104272000000.0,6860000,KOSPI
2002-03-12,14950.0,15250.0,14950.0,15250.0,12830.0,194640000.0,104615000000.0,6860000,KOSPI
2002-03-13,15100.0,15300.0,15100.0,15300.0,6150.0,93417500.0,104958000000.0,6860000,KOSPI
2002-03-14,15300.0,15300.0,15050.0,15150.0,2330.0,35464500.0,103929000000.0,6860000,KOSPI
2002-03-15,15200.0,15700.0,15150.0,15500.0,22660.0,348304500.0,106330000000.0,6860000,KOSPI
2002-03-18,15650.0,16500.0,15600.0,16000.0,46474.0,745007500.0,109760000000.0,6860000,KOSPI
2002-03-19,16150.0,17500.0,16150.0,16800.0,52960.0,882917500.0,115248000000.0,6860000,KOSPI
2002-03-20,16850.0,17300.0,16700.0,16850.0,33080.0,562731000.0,115591000000.0,6860000,KOSPI
2002-03-21,16700.0,17000.0,16550.0,16850.0,13290.0,223506500.0,115591000000.0,6860000,KOSPI
2002-03-22,16850.0,16900.0,16200.0,16850.0,23290.0,384904000.0,115591000000.0,6860000,KOSPI
2002-03-25,16750.0,16750.0,16200.0,16500.0,8766.0,144282000.0,113190000000.0,6860000,KOSPI
2002-03-26,16150.0,16600.0,16000.0,16500.0,22270.0,364072000.0,113190000000.0,6860000,KOSPI
2002-03-27,16500.0,16650.0,16200.0,16450.0,7990.0,131107000.0,112847000000.0,6860000,KOSPI
2002-03-28,16400.0,16600.0,16300.0,16400.0,13120.0,215904000.0,112504000000.0,6860000,KOSPI
2002-03-29,16300.0,16550.0,16300.0,16300.0,10439.0,170877700.0,111818000000.0,6860000,KOSPI
2002-04-01,16450.0,17500.0,16400.0,17000.0,248558.0,4112743500.0,116620000000.0,6860000,KOSPI
2002-04-02,17100.0,17200.0,16800.0,17200.0,10442.0,177688900.0,117992000000.0,6860000,KOSPI
2002-04-03,17600.0,18200.0,17400.0,17800.0,999486.0,17598250300.0,122108000000.0,6860000,KOSPI
2002-04-04,17800.0,18050.0,17450.0,17800.0,8320.0,147823500.0,122108000000.0,6860000,KOSPI
2002-04-08,18000.0,18200.0,17500.0,17600.0,12200.0,217020000.0,120736000000.0,6860000,KOSPI
2002-04-09,17800.0,18500.0,17350.0,18000.0,31710.0,566788000.0,123480000000.0,6860000,KOSPI
2002-04-10,18100.0,18300.0,17600.0,18300.0,22400.0,401122500.0,125538000000.0,6860000,KOSPI
2002-04-11,18250.0,18350.0,17900.0,18300.0,8990.0,163209000.0,125538000000.0,6860000,KOSPI
2002-04-12,18200.0,18300.0,17900.0,18300.0,12610.0,228201500.0,125538000000.0,6860000,KOSPI
2002-04-15,18300.0,18900.0,18000.0,18800.0,15670.0,289098000.0,128968000000.0,6860000,KOSPI
2002-04-16,18700.0,18900.0,18700.0,18900.0,13930.0,262360000.0,129654000000.0,6860000,KOSPI
2002-04-17,19000.0,20950.0,18500.0,20950.0,29730.0,579617500.0,143717000000.0,6860000,KOSPI
2002-04-18,19900.0,20750.0,19500.0,19800.0,13770.0,274476000.0,135828000000.0,6860000,KOSPI
2002-04-19,19800.0,19800.0,19000.0,19000.0,7380.0,142007000.0,130340000000.0,6860000,KOSPI
2002-04-22,18800.0,18800.0,18200.0,18400.0,8585.0,157998500.0,126224000000.0,6860000,KOSPI
2002-04-23,18050.0,18200.0,17800.0,17950.0,7610.0,136695000.0,123137000000.0,6860000,KOSPI
2002-04-24,17700.0,17800.0,17200.0,17500.0,16715.0,292957000.0,120050000000.0,6860000,KOSPI
2002-04-25,16800.0,17900.0,16600.0,17700.0,12340.0,210325000.0,121422000000.0,6860000,KOSPI
2002-04-26,18000.0,18000.0,17050.0,17500.0,5730.0,100862000.0,120050000000.0,6860000,KOSPI
2002-04-29,17300.0,17300.0,16600.0,17000.0,6160.0,103971500.0,116620000000.0,6860000,KOSPI
2002-04-30,16600.0,16900.0,16450.0,16900.0,5510.0,91641500.0,115934000000.0,6860000,KOSPI
2002-05-02,17300.0,17300.0,17000.0,17000.0,6450.0,109769000.0,116620000000.0,6860000,KOSPI
2002-05-03,16650.0,17300.0,16650.0,17300.0,5270.0,89897500.0,118678000000.0,6860000,KOSPI
2002-05-06,17300.0,17300.0,16700.0,17300.0,2570.0,43751000.0,118678000000.0,6860000,KOSPI
2002-05-07,17000.0,17200.0,16800.0,17200.0,1820.0,30872000.0,117992000000.0,6860000,KOSPI
2002-05-08,17200.0,17400.0,17000.0,17200.0,14920.0,255294500.0,117992000000.0,6860000,KOSPI
