d,o,h,l,c,v,a,mc,s,m
2026-01-02,83500.0,83600.0,80600.0,80800.0,16471.0,1340834450.0,554288000000.0,6860000,KOSPI
2026-01-05,80500.0,82600.0,80400.0,82400.0,7919.0,647437550.0,565264000000.0,6860000,KOSPI
2026-01-06,82900.0,83500.0,81700.0,83200.0,6593.0,546357900.0,570752000000.0,6860000,KOSPI
2026-01-07,83500.0,83900.0,80700.0,81000.0,7227.0,589729700.0,555660000000.0,6860000,KOSPI
2026-01-08,81100.0,81200.0,78800.0,78900.0,9379.0,746362500.0,541254000000.0,6860000,KOSPI
2026-01-09,79700.0,79700.0,78600.0,79000.0,3711.0,293498250.0,541940000000.0,6860000,KOSPI
2026-01-12,79500.0,81200.0,78600.0,80800.0,13211.0,1059789550.0,554288000000.0,6860000,KOSPI
2026-01-13,81600.0,81600.0,79600.0,79900.0,11203.0,895892450.0,548114000000.0,6860000,KOSPI
2026-01-14,79900.0,81000.0,78400.0,80500.0,18202.0,1448199300.0,552230000000.0,6860000,KOSPI
2026-01-15,80600.0,84000.0,80600.0,82100.0,19821.0,1637431700.0,563206000000.0,6860000,KOSPI
2026-01-16,82300.0,82600.0,80800.0,81900.0,20143.0,1639955200.0,561834000000.0,6860000,KOSPI
2026-01-19,82200.0,83200.0,80100.0,81300.0,26158.0,2112749250.0,557718000000.0,6860000,KOSPI
2026-01-20,80900.0,82800.0,80300.0,82300.0,15119.0,1235464200.0,564578000000.0,6860000,KOSPI
2026-01-21,82200.0,82300.0,80300.0,81300.0,11201.0,908413250.0,557718000000.0,6860000,KOSPI
2026-01-22,81300.0,82700.0,77500.0,81900.0,10204.0,836086800.0,561834000000.0,6860000,KOSPI
2026-01-23,82900.0,86300.0,82100.0,85900.0,30751.0,2607239750.0,589274000000.0,6860000,KOSPI
2026-01-26,88200.0,91100.0,87600.0,88500.0,28798.0,2571783300.0,607110000000.0,6860000,KOSPI
2026-01-27,88500.0,89000.0,86100.0,88300.0,19576.0,1714463450.0,605738000000.0,6860000,KOSPI
2026-01-28,88400.0,88600.0,84200.0,85500.0,25879.0,2209115850.0,586530000000.0,6860000,KOSPI
2026-01-29,84400.0,87400.0,82900.0,86900.0,19538.0,1667933850.0,596134000000.0,6860000,KOSPI
2026-01-30,86500.0,90700.0,85400.0,88800.0,19430.0,1708512900.0,609168000000.0,6860000,KOSPI
2026-02-02,88700.0,88700.0,85100.0,86500.0,20793.0,1801040850.0,593390000000.0,6860000,KOSPI
2026-02-03,87300.0,92100.0,86100.0,91800.0,36974.0,3340739150.0,629748000000.0,6860000,KOSPI
2026-02-04,92400.0,96400.0,91300.0,96400.0,31536.0,2974580950.0,661304000000.0,6860000,KOSPI
2026-02-05,95200.0,103700.0,95000.0,101500.0,56537.0,5670317250.0,696290000000.0,6860000,KOSPI
2026-02-06,98800.0,100000.0,96200.0,97900.0,20696.0,2026202800.0,671594000000.0,6860000,KOSPI
2026-02-09,103100.0,106300.0,100200.0,103900.0,38614.0,4029171500.0,712754000000.0,6860000,KOSPI
2026-02-10,101700.0,101700.0,93700.0,95300.0,60862.0,5827851450.0,653758000000.0,6860000,KOSPI
2026-02-11,96000.0,99700.0,93700.0,99400.0,32838.0,3192226400.0,681884000000.0,6860000,KOSPI
2026-02-12,99800.0,99800.0,96000.0,99000.0,14588.0,1430272950.0,679140000000.0,6860000,KOSPI
2026-02-13,99400.0,102400.0,98200.0,100800.0,23358.0,2346906700.0,691488000000.0,6860000,KOSPI
2026-02-19,104500.0,107600.0,103500.0,107400.0,39641.0,4195555450.0,736764000000.0,6860000,KOSPI
2026-02-20,109000.0,114500.0,107500.0,112500.0,38270.0,4246356700.0,771750000000.0,6860000,KOSPI
2026-02-23,112500.0,112500.0,105800.0,106500.0,33762.0,3666141950.0,730590000000.0,6860000,KOSPI
2026-02-24,106600.0,106700.0,101800.0,105200.0,40146.0,4176457850.0,721672000000.0,6860000,KOSPI
2026-02-25,106800.0,106800.0,103200.0,105200.0,25584.0,2678640000.0,721672000000.0,6860000,KOSPI
2026-02-26,105900.0,106700.0,103600.0,105700.0,21148.0,2235394650.0,725102000000.0,6860000,KOSPI
2026-02-27,105600.0,105600.0,102400.0,103500.0,25995.0,2696704550.0,710010000000.0,6860000,KOSPI
2026-03-03,109900.0,111300.0,102500.0,103600.0,87268.0,9286835300.0,710696000000.0,6860000,KOSPI
2026-03-04,106400.0,110000.0,91800.0,93000.0,88979.0,8706667250.0,637980000000.0,6860000,KOSPI
2026-03-05,96300.0,100100.0,94200.0,99300.0,42353.0,4124204750.0,681198000000.0,6860000,KOSPI
2026-03-06,100300.0,100300.0,95700.0,97600.0,27343.0,2662029300.0,669536000000.0,6860000,KOSPI
2026-03-09,100400.0,100900.0,92300.0,95200.0,34844.0,3323736100.0,653072000000.0,6860000,KOSPI
2026-03-10,93700.0,95300.0,93000.0,93400.0,20265.0,1905481450.0,640724000000.0,6860000,KOSPI
2026-03-11,94300.0,98700.0,94300.0,97400.0,24042.0,2333193550.0,668164000000.0,6860000,KOSPI
2026-03-12,98300.0,98300.0,96000.0,97500.0,16827.0,1628423450.0,668850000000.0,6860000,KOSPI
2026-03-13,97300.0,97500.0,95600.0,96000.0,17217.0,1661079100.0,658560000000.0,6860000,KOSPI
2026-03-16,95800.0,97500.0,94700.0,96600.0,20816.0,2015349700.0,662676000000.0,6860000,KOSPI
2026-03-17,96900.0,99200.0,96200.0,98500.0,16651.0,1626469750.0,675710000000.0,6860000,KOSPI
2026-03-18,98700.0,100900.0,98100.0,98800.0,14164.0,1407466300.0,677768000000.0,6860000,KOSPI
2026-03-19,99400.0,100000.0,96500.0,99700.0,21450.0,2105235200.0,683942000000.0,6860000,KOSPI
2026-03-20,101800.0,110800.0,100600.0,110800.0,81636.0,8735343250.0,760088000000.0,6860000,KOSPI
2026-03-23,110000.0,111300.0,99900.0,100100.0,43059.0,4513659650.0,686686000000.0,6860000,KOSPI
2026-03-24,101100.0,101100.0,97000.0,99600.0,37384.0,3675160650.0,683256000000.0,6860000,KOSPI
2026-03-25,99900.0,100800.0,98500.0,100000.0,19760.0,1965924900.0,686000000000.0,6860000,KOSPI
2026-03-26,99400.0,102800.0,98500.0,101300.0,12165.0,1227791500.0,694918000000.0,6860000,KOSPI
2026-03-27,100600.0,103700.0,99600.0,101500.0,27451.0,2795866700.0,696290000000.0,6860000,KOSPI
2026-03-30,100500.0,103400.0,99800.0,101700.0,23498.0,2397260150.0,697662000000.0,6860000,KOSPI
2026-03-31,100700.0,102300.0,100100.0,100400.0,15469.0,1561045900.0,688744000000.0,6860000,KOSPI
2026-04-01,97600.0,99700.0,97100.0,99300.0,20492.0,2018856500.0,681198000000.0,6860000,KOSPI
2026-04-02,99700.0,100600.0,97700.0,98800.0,27620.0,2735615400.0,677768000000.0,6860000,KOSPI
2026-04-03,99000.0,99600.0,96700.0,97600.0,15421.0,1505380500.0,669536000000.0,6860000,KOSPI
2026-04-06,97900.0,99700.0,96400.0,97200.0,12098.0,1185551000.0,666792000000.0,6860000,KOSPI
2026-04-07,97200.0,97200.0,95100.0,95800.0,11563.0,1108491100.0,657188000000.0,6860000,KOSPI
2026-04-08,96000.0,97300.0,94100.0,96700.0,19791.0,1898251750.0,663362000000.0,6860000,KOSPI
2026-04-09,96700.0,96700.0,94000.0,94100.0,12292.0,1166005450.0,645526000000.0,6860000,KOSPI
2026-04-10,94200.0,95300.0,93900.0,95200.0,7145.0,674161300.0,653072000000.0,6860000,KOSPI
2026-04-13,95300.0,96400.0,94100.0,95400.0,11859.0,1128017100.0,654444000000.0,6860000,KOSPI
2026-04-14,95400.0,95900.0,93800.0,95400.0,12256.0,1159978450.0,654444000000.0,6860000,KOSPI
2026-04-15,95800.0,96500.0,94900.0,96300.0,17195.0,1641313800.0,660618000000.0,6860000,KOSPI
2026-04-16,96300.0,98400.0,95700.0,98100.0,13492.0,1313442950.0,672966000000.0,6860000,KOSPI
2026-04-17,98000.0,98000.0,96100.0,97600.0,9870.0,957733400.0,669536000000.0,6860000,KOSPI
2026-04-20,97300.0,97500.0,96100.0,96400.0,7594.0,733162150.0,661304000000.0,6860000,KOSPI
2026-04-21,96800.0,96900.0,95200.0,96300.0,9980.0,956874800.0,660618000000.0,6860000,KOSPI
2026-04-22,96300.0,97800.0,96100.0,97700.0,8747.0,850708550.0,670222000000.0,6860000,KOSPI
2026-04-23,97800.0,99800.0,96800.0,99400.0,15323.0,1495469050.0,681884000000.0,6860000,KOSPI
2026-04-24,100000.0,102500.0,99300.0,102300.0,19729.0,1999299950.0,701778000000.0,6860000,KOSPI
2026-04-27,103200.0,103500.0,99800.0,103100.0,16229.0,1651658400.0,707266000000.0,6860000,KOSPI
2026-04-28,102900.0,105800.0,102500.0,104100.0,17210.0,1798333350.0,714126000000.0,6860000,KOSPI
2026-04-29,105200.0,108600.0,103500.0,108400.0,33545.0,3599766550.0,743624000000.0,6860000,KOSPI
2026-04-30,107800.0,108900.0,105300.0,108300.0,20741.0,2229174500.0,742938000000.0,6860000,KOSPI
