d,o,h,l,c,v,a,mc,s,m
2007-01-02,41350.0,41950.0,41200.0,41650.0,1550.0,64740500.0,285719000000.0,6860000,KOSPI
2007-01-03,41650.0,41900.0,41300.0,41600.0,4420.0,183489500.0,285376000000.0,6860000,KOSPI
2007-01-04,41200.0,42000.0,41100.0,42000.0,5555.0,229977000.0,288120000000.0,6860000,KOSPI
2007-01-05,41950.0,43800.0,41100.0,43400.0,6410.0,270101000.0,297724000000.0,6860000,KOSPI
2007-01-08,48000.0,48000.0,43550.0,44100.0,9190.0,411088000.0,302526000000.0,6860000,KOSPI
2007-01-09,44100.0,44300.0,42950.0,44300.0,4420.0,194627500.0,303898000000.0,6860000,KOSPI
2007-01-10,44300.0,44500.0,43000.0,43950.0,2330.0,101683000.0,301497000000.0,6860000,KOSPI
2007-01-11,43300.0,44300.0,43300.0,44300.0,1130.0,49953000.0,303898000000.0,6860000,KOSPI
2007-01-12,43650.0,46850.0,43550.0,46450.0,9820.0,448919000.0,318647000000.0,6860000,KOSPI
2007-01-15,45850.0,46400.0,44500.0,45750.0,3900.0,176501000.0,313845000000.0,6860000,KOSPI
2007-01-16,44900.0,45600.0,43950.0,45600.0,2930.0,130897000.0,312816000000.0,6860000,KOSPI
2007-01-17,44600.0,45550.0,44550.0,44900.0,200.0,8955500.0,308014000000.0,6860000,KOSPI
2007-01-18,49500.0,49500.0,45500.0,46500.0,5830.0,269647500.0,318990000000.0,6860000,KOSPI
2007-01-19,45600.0,47050.0,45600.0,47050.0,7580.0,353932500.0,322763000000.0,6860000,KOSPI
2007-01-22,47100.0,48000.0,47100.0,47800.0,7380.0,350119500.0,327908000000.0,6860000,KOSPI
2007-01-23,47900.0,48100.0,47200.0,48000.0,7120.0,340984000.0,329280000000.0,6860000,KOSPI
2007-01-24,47350.0,47950.0,46550.0,47450.0,4650.0,219798000.0,325507000000.0,6860000,KOSPI
2007-01-25,47450.0,47450.0,46000.0,47450.0,5650.0,263839500.0,325507000000.0,6860000,KOSPI
2007-01-26,47200.0,47950.0,46750.0,47800.0,5497.0,260984600.0,327908000000.0,6860000,KOSPI
2007-01-29,47600.0,48300.0,47500.0,47950.0,1970.0,93798500.0,328937000000.0,6860000,KOSPI
2007-01-30,47950.0,48100.0,47900.0,48100.0,1870.0,89765500.0,329966000000.0,6860000,KOSPI
2007-01-31,48100.0,50000.0,48100.0,50000.0,12480.0,614913000.0,343000000000.0,6860000,KOSPI
2007-02-01,50300.0,52400.0,48800.0,51900.0,8673.0,441823200.0,356034000000.0,6860000,KOSPI
2007-02-02,50300.0,53000.0,50300.0,53000.0,7021.0,366261800.0,363580000000.0,6860000,KOSPI
2007-02-05,53800.0,55500.0,52400.0,54000.0,15050.0,812148800.0,370440000000.0,6860000,KOSPI
2007-02-06,53500.0,53600.0,51200.0,52400.0,44932.0,2362865000.0,359464000000.0,6860000,KOSPI
2007-02-07,52800.0,55100.0,51100.0,54000.0,23583.0,1252824000.0,370440000000.0,6860000,KOSPI
2007-02-08,54000.0,54000.0,52900.0,53000.0,6038.0,320190900.0,363580000000.0,6860000,KOSPI
2007-02-09,53000.0,53000.0,51300.0,52500.0,9102.0,472574700.0,360150000000.0,6860000,KOSPI
2007-02-12,52700.0,52700.0,51100.0,51600.0,11551.0,596337500.0,353976000000.0,6860000,KOSPI
2007-02-13,52900.0,52900.0,50900.0,51300.0,4627.0,237160700.0,351918000000.0,6860000,KOSPI
2007-02-14,51800.0,51800.0,48900.0,51400.0,3411.0,173948600.0,352604000000.0,6860000,KOSPI
2007-02-15,51300.0,51300.0,50400.0,50800.0,3132.0,159060600.0,348488000000.0,6860000,KOSPI
