d,o,h,l,c,v,a,mc,s,m
2008-01-02,127500.0,127500.0,120500.0,120500.0,3611.0,442106500.0,826630000000.0,6860000,KOSPI
2008-01-03,120500.0,123000.0,118000.0,121000.0,4235.0,510685000.0,830060000000.0,6860000,KOSPI
2008-01-04,122000.0,123000.0,119000.0,123000.0,7248.0,883671000.0,843780000000.0,6860000,KOSPI
2008-01-07,120000.0,121000.0,117500.0,119000.0,2571.0,305945000.0,816340000000.0,6860000,KOSPI
2008-01-08,119000.0,121000.0,118500.0,118500.0,1841.0,219030000.0,812910000000.0,6860000,KOSPI
2008-01-09,118000.0,119000.0,116500.0,117500.0,2359.0,277455000.0,806050000000.0,6860000,KOSPI
2008-01-10,120000.0,120000.0,114500.0,116000.0,5305.0,614902000.0,795760000000.0,6860000,KOSPI
2008-01-11,117500.0,130000.0,117500.0,121000.0,32940.0,4037186500.0,830060000000.0,6860000,KOSPI
2008-01-14,120000.0,124500.0,117000.0,117000.0,15206.0,1842555500.0,802620000000.0,6860000,KOSPI
2008-01-15,119000.0,119000.0,116500.0,119000.0,9458.0,1116119500.0,816340000000.0,6860000,KOSPI
2008-01-16,119000.0,119500.0,116000.0,117000.0,10253.0,1214841500.0,802620000000.0,6860000,KOSPI
2008-01-17,116000.0,119500.0,113500.0,117000.0,7060.0,820225500.0,802620000000.0,6860000,KOSPI
2008-01-18,113500.0,120000.0,113000.0,119000.0,14844.0,1727472000.0,816340000000.0,6860000,KOSPI
2008-01-21,119000.0,119000.0,113000.0,115500.0,3713.0,431459000.0,792330000000.0,6860000,KOSPI
2008-01-22,115000.0,118000.0,104000.0,105500.0,21708.0,2343316500.0,723730000000.0,6860000,KOSPI
2008-01-23,105000.0,108000.0,103000.0,106500.0,11749.0,1240537000.0,730590000000.0,6860000,KOSPI
2008-01-24,106000.0,109000.0,104000.0,108000.0,17468.0,1870387500.0,740880000000.0,6860000,KOSPI
2008-01-25,108000.0,116000.0,107000.0,116000.0,17496.0,1973184000.0,795760000000.0,6860000,KOSPI
2008-01-28,112500.0,116500.0,112500.0,116000.0,21293.0,2453494000.0,795760000000.0,6860000,KOSPI
2008-01-29,115500.0,116500.0,112000.0,116500.0,15548.0,1801827000.0,799190000000.0,6860000,KOSPI
