d,o,h,l,c,v,a,mc,s,m
2017-01-02,62700.0,62800.0,62200.0,62300.0,1409.0,88040600.0,427378000000.0,6860000,KOSPI
2017-01-03,62100.0,62200.0,61300.0,61300.0,3207.0,197996000.0,420518000000.0,6860000,KOSPI
2017-01-04,61300.0,61800.0,60100.0,60100.0,7138.0,433879500.0,412286000000.0,6860000,KOSPI
2017-01-05,60200.0,60600.0,59600.0,59600.0,5772.0,345407300.0,408856000000.0,6860000,KOSPI
2017-01-06,60000.0,60600.0,59700.0,60600.0,1799.0,108400000.0,415716000000.0,6860000,KOSPI
2017-01-09,60900.0,60900.0,59900.0,60200.0,1917.0,115420200.0,412972000000.0,6860000,KOSPI
2017-01-10,60100.0,60100.0,59300.0,59400.0,3350.0,199420300.0,407484000000.0,6860000,KOSPI
2017-01-11,59400.0,59800.0,59200.0,59600.0,1777.0,105523000.0,408856000000.0,6860000,KOSPI
2017-01-12,59800.0,60000.0,58300.0,58900.0,5326.0,313339000.0,404054000000.0,6860000,KOSPI
2017-01-13,59200.0,59200.0,58300.0,58800.0,2157.0,126476900.0,403368000000.0,6860000,KOSPI
2017-01-16,58800.0,59200.0,57800.0,58200.0,5072.0,294675300.0,399252000000.0,6860000,KOSPI
2017-01-17,58300.0,58700.0,58100.0,58300.0,481.0,28022500.0,399938000000.0,6860000,KOSPI
2017-01-18,58600.0,58800.0,58200.0,58800.0,1281.0,74805200.0,403368000000.0,6860000,KOSPI
2017-01-19,58800.0,58800.0,57900.0,58700.0,2095.0,122078900.0,402682000000.0,6860000,KOSPI
2017-01-20,58700.0,58700.0,58000.0,58300.0,3254.0,188934300.0,399938000000.0,6860000,KOSPI
2017-01-23,58500.0,58500.0,57700.0,58400.0,368.0,21386400.0,400624000000.0,6860000,KOSPI
2017-01-24,58600.0,58600.0,57300.0,57700.0,4150.0,239626000.0,395822000000.0,6860000,KOSPI
2017-01-25,57800.0,58300.0,57000.0,57500.0,4997.0,285996000.0,394450000000.0,6860000,KOSPI
2017-01-26,58200.0,58200.0,56600.0,58000.0,4055.0,232031500.0,397880000000.0,6860000,KOSPI
2017-01-31,58000.0,58500.0,57200.0,58100.0,1620.0,93719700.0,398566000000.0,6860000,KOSPI
2017-02-01,58100.0,58700.0,57700.0,58700.0,1208.0,70575500.0,402682000000.0,6860000,KOSPI
2017-02-02,58700.0,59700.0,58200.0,59400.0,4632.0,273310700.0,407484000000.0,6860000,KOSPI
2017-02-03,59400.0,59600.0,58800.0,59300.0,1568.0,92751300.0,406798000000.0,6860000,KOSPI
2017-02-06,59700.0,59700.0,58400.0,59300.0,1802.0,106449200.0,406798000000.0,6860000,KOSPI
2017-02-07,59300.0,59300.0,57200.0,58100.0,7323.0,422436200.0,398566000000.0,6860000,KOSPI
2017-02-08,58100.0,58100.0,57000.0,58000.0,2183.0,125696400.0,397880000000.0,6860000,KOSPI
2017-02-09,58000.0,58000.0,56400.0,57200.0,11212.0,639483100.0,392392000000.0,6860000,KOSPI
2017-02-10,57200.0,57200.0,54000.0,55800.0,25895.0,1441091100.0,382788000000.0,6860000,KOSPI
2017-02-13,55800.0,56500.0,55300.0,56500.0,5814.0,325348600.0,387590000000.0,6860000,KOSPI
2017-02-14,56600.0,56900.0,55800.0,56800.0,6094.0,343759800.0,389648000000.0,6860000,KOSPI
2017-02-15,56900.0,56900.0,56000.0,56600.0,6274.0,353397300.0,388276000000.0,6860000,KOSPI
2017-02-16,56600.0,56700.0,56100.0,56600.0,2390.0,134673200.0,388276000000.0,6860000,KOSPI
2017-02-17,56600.0,57000.0,56200.0,57000.0,2696.0,152763000.0,391020000000.0,6860000,KOSPI
2017-02-20,56500.0,56800.0,55400.0,56700.0,6834.0,382466400.0,388962000000.0,6860000,KOSPI
2017-02-21,56800.0,57200.0,56400.0,56900.0,5290.0,301462500.0,390334000000.0,6860000,KOSPI
2017-02-22,57100.0,57100.0,56500.0,56900.0,4122.0,234101200.0,390334000000.0,6860000,KOSPI
2017-02-23,56900.0,56900.0,56300.0,56900.0,5325.0,301323900.0,390334000000.0,6860000,KOSPI
2017-02-24,56900.0,56900.0,56100.0,56800.0,4402.0,248601900.0,389648000000.0,6860000,KOSPI
2017-02-27,56300.0,56700.0,56100.0,56600.0,2722.0,153256400.0,388276000000.0,6860000,KOSPI
2017-02-28,56800.0,57100.0,56400.0,56900.0,2790.0,158364500.0,390334000000.0,6860000,KOSPI
2017-03-02,56900.0,57300.0,56600.0,57300.0,4479.0,255835500.0,393078000000.0,6860000,KOSPI
2017-03-03,57100.0,57300.0,56700.0,57200.0,3019.0,172185600.0,392392000000.0,6860000,KOSPI
2017-03-06,57200.0,57200.0,56300.0,56800.0,2965.0,167636300.0,389648000000.0,6860000,KOSPI
2017-03-07,57000.0,57000.0,56300.0,56900.0,2984.0,168480100.0,390334000000.0,6860000,KOSPI
