d,o,h,l,c,v,a,mc,s,m
1997-08-27,27000.0,27000.0,27000.0,27000.0,4090.0,110430000.0,129600000000.0,4800000,KOSPI
1997-08-28,27000.0,27000.0,25100.0,26000.0,890.0,23807000.0,124800000000.0,4800000,KOSPI
1997-09-10,27000.0,27000.0,25000.0,25000.0,280.0,7060000.0,120000000000.0,4800000,KOSPI
1997-09-11,25000.0,27000.0,25000.0,27000.0,630.0,15900000.0,129600000000.0,4800000,KOSPI
1997-09-12,26000.0,26500.0,24900.0,26500.0,550.0,14098000.0,127200000000.0,4800000,KOSPI
1997-09-18,24500.0,24500.0,24500.0,24500.0,10.0,245000.0,117600000000.0,4800000,KOSPI
1997-11-07,20000.0,21000.0,20000.0,20300.0,230.0,4658000.0,97440000000.0,4800000,KOSPI
1997-11-11,20300.0,20300.0,20300.0,20300.0,250.0,5075000.0,97440000000.0,4800000,KOSPI
1997-11-13,19100.0,19100.0,18600.0,18800.0,280.0,5249000.0,90240000000.0,4800000,KOSPI
1997-11-14,18800.0,18800.0,18800.0,18800.0,20.0,376000.0,90240000000.0,4800000,KOSPI
1997-11-19,18500.0,18500.0,18500.0,18500.0,30.0,555000.0,88800000000.0,4800000,KOSPI
1997-11-21,17100.0,18500.0,17100.0,18500.0,300.0,5410000.0,88800000000.0,4800000,KOSPI
1997-11-24,18600.0,18600.0,17100.0,17100.0,220.0,4077000.0,82080000000.0,4800000,KOSPI
1997-11-25,17000.0,17000.0,17000.0,17000.0,10.0,170000.0,81600000000.0,4800000,KOSPI
1997-11-26,17000.0,17000.0,15700.0,16000.0,1300.0,21595000.0,76800000000.0,4800000,KOSPI
1997-11-27,15000.0,15000.0,15000.0,15000.0,10.0,150000.0,72000000000.0,4800000,KOSPI
1997-11-29,15000.0,15000.0,15000.0,15000.0,1000.0,15000000.0,72000000000.0,4800000,KOSPI
1997-12-01,13800.0,13800.0,13800.0,13800.0,200.0,2760000.0,66240000000.0,4800000,KOSPI
1997-12-04,10800.0,12600.0,10800.0,12600.0,337990.0,3802450000.0,60480000000.0,4800000,KOSPI
1997-12-05,13600.0,13600.0,13400.0,13600.0,87240.0,1186016000.0,65280000000.0,4800000,KOSPI
1997-12-06,14000.0,14000.0,12600.0,12800.0,48990.0,655251000.0,61440000000.0,4800000,KOSPI
1997-12-08,11800.0,12900.0,11800.0,11800.0,14740.0,176954000.0,56640000000.0,4800000,KOSPI
1997-12-09,10900.0,11000.0,10900.0,10900.0,8840.0,96366000.0,52320000000.0,4800000,KOSPI
1997-12-10,10100.0,10800.0,10100.0,10600.0,25560.0,260927000.0,50880000000.0,4800000,KOSPI
1997-12-11,10500.0,10500.0,9800.0,9800.0,7740.0,76939000.0,47040000000.0,4800000,KOSPI
1997-12-12,9020.0,9020.0,9020.0,9020.0,1450.0,13079000.0,43296000000.0,4800000,KOSPI
1997-12-13,8300.0,9000.0,8300.0,8300.0,20900.0,174314200.0,39840000000.0,4800000,KOSPI
1997-12-15,8960.0,8960.0,8960.0,8960.0,5630.0,50444800.0,43008000000.0,4800000,KOSPI
1997-12-16,9670.0,9670.0,9670.0,9670.0,30.0,290100.0,46416000000.0,4800000,KOSPI
1997-12-17,10400.0,10400.0,10200.0,10400.0,18770.0,195068000.0,49920000000.0,4800000,KOSPI
1997-12-19,10400.0,11000.0,9990.0,9990.0,16060.0,168369600.0,47952000000.0,4800000,KOSPI
1997-12-20,9500.0,10600.0,9400.0,10600.0,5560.0,54399000.0,50880000000.0,4800000,KOSPI
1997-12-22,10600.0,10900.0,10000.0,10600.0,9390.0,99700000.0,50880000000.0,4800000,KOSPI
1997-12-23,10000.0,10000.0,9800.0,9800.0,10510.0,103089300.0,47040000000.0,4800000,KOSPI
1997-12-24,9020.0,9300.0,9020.0,9020.0,12210.0,110421100.0,43296000000.0,4800000,KOSPI
1997-12-26,9740.0,9740.0,9740.0,9740.0,530.0,5162200.0,46752000000.0,4800000,KOSPI
1997-12-27,9020.0,9900.0,9020.0,9050.0,3520.0,33290200.0,43440000000.0,4800000,KOSPI
