d,o,h,l,c,v,a,mc,s,m
2002-01-31,5700.0,5700.0,5700.0,5700.0,77177.0,439908900.0,35910000000.0,6300000,KOSDAQ
2002-02-01,6380.0,6380.0,6380.0,6380.0,19836.0,126553680.0,40194000000.0,6300000,KOSDAQ
2002-02-04,7140.0,7140.0,7140.0,7140.0,7617.0,54385380.0,44982000000.0,6300000,KOSDAQ
2002-02-05,7140.0,7980.0,6290.0,6970.0,3400721.0,23736891330.0,43911000000.0,6300000,KOSDAQ
2002-02-06,6970.0,6970.0,6140.0,6140.0,549672.0,3554467330.0,38682000000.0,6300000,KOSDAQ
2002-02-07,5940.0,6730.0,5450.0,5450.0,1295388.0,8036168600.0,34335000000.0,6300000,KOSDAQ
2002-02-08,5500.0,5800.0,5050.0,5170.0,523644.0,2830951790.0,32571000000.0,6300000,KOSDAQ
2002-02-14,5200.0,5400.0,5120.0,5150.0,363907.0,1900060900.0,32445000000.0,6300000,KOSDAQ
2002-02-15,5200.0,5350.0,5100.0,5190.0,482430.0,2520109840.0,32697000000.0,6300000,KOSDAQ
2002-02-18,5190.0,5690.0,5190.0,5600.0,588666.0,3231618040.0,35280000000.0,6300000,KOSDAQ
2002-02-19,5600.0,5660.0,5160.0,5190.0,356597.0,1912701630.0,32697000000.0,6300000,KOSDAQ
2002-02-20,5210.0,5210.0,4830.0,5000.0,398835.0,1970826120.0,31500000000.0,6300000,KOSDAQ
2002-02-21,5120.0,5160.0,4820.0,4860.0,228697.0,1126103830.0,30618000000.0,6300000,KOSDAQ
2002-02-22,4800.0,4980.0,4730.0,4770.0,234901.0,1139103040.0,30051000000.0,6300000,KOSDAQ
2002-02-25,4740.0,5000.0,4740.0,4800.0,292678.0,1429967030.0,30240000000.0,6300000,KOSDAQ
2002-02-26,4850.0,5070.0,4800.0,4990.0,361338.0,1781882180.0,31437000000.0,6300000,KOSDAQ
2002-02-27,5040.0,5580.0,5040.0,5580.0,377189.0,2016843980.0,35154000000.0,6300000,KOSDAQ
2002-02-28,6240.0,6240.0,5620.0,5980.0,1275812.0,7716649220.0,37674000000.0,6300000,KOSDAQ
2002-03-04,6150.0,6150.0,5800.0,5820.0,452850.0,2694132080.0,36666000000.0,6300000,KOSDAQ
2002-03-05,5920.0,6510.0,5880.0,6510.0,879788.0,5465937390.0,41013000000.0,6300000,KOSDAQ
2002-03-06,6550.0,7070.0,6200.0,6500.0,756256.0,5059688450.0,40950000000.0,6300000,KOSDAQ
2002-03-07,6410.0,7200.0,6300.0,7000.0,1031912.0,6977752850.0,44100000000.0,6300000,KOSDAQ
2002-03-08,6800.0,7130.0,6710.0,6760.0,568993.0,3938780590.0,42588000000.0,6300000,KOSDAQ
2002-03-11,6700.0,6830.0,6370.0,6400.0,582066.0,3793489450.0,40320000000.0,6300000,KOSDAQ
2002-03-12,6410.0,6570.0,6050.0,6100.0,501114.0,3141004000.0,38430000000.0,6300000,KOSDAQ
2002-03-13,6160.0,6370.0,5950.0,6270.0,399716.0,2464557430.0,39501000000.0,6300000,KOSDAQ
2002-03-14,6270.0,7020.0,6200.0,6650.0,1376335.0,9335675390.0,41895000000.0,6300000,KOSDAQ
2002-03-15,6800.0,6950.0,6450.0,6490.0,450354.0,2983748880.0,40887000000.0,6300000,KOSDAQ
2002-03-18,6530.0,6930.0,6400.0,6900.0,537025.0,3562377490.0,43470000000.0,6300000,KOSDAQ
2002-03-19,6920.0,7380.0,6710.0,6960.0,913584.0,6435794950.0,43848000000.0,6300000,KOSDAQ
2002-03-20,7010.0,7150.0,6600.0,6630.0,468496.0,3203432510.0,41769000000.0,6300000,KOSDAQ
2002-03-21,6510.0,7290.0,6410.0,6860.0,1496747.0,10454144100.0,43218000000.0,6300000,KOSDAQ
2002-03-22,6810.0,7100.0,6600.0,6600.0,462182.0,3127487750.0,41580000000.0,6300000,KOSDAQ
2002-03-25,6600.0,7140.0,6600.0,7140.0,931598.0,6420512090.0,44982000000.0,6300000,KOSDAQ
2002-03-26,7090.0,7280.0,6710.0,6800.0,698210.0,4862612630.0,42840000000.0,6300000,KOSDAQ
2002-03-27,6940.0,7610.0,6780.0,7610.0,1439108.0,10448497970.0,47943000000.0,6300000,KOSDAQ
2002-03-28,7710.0,7950.0,7280.0,7440.0,1553929.0,11952025840.0,46872000000.0,6300000,KOSDAQ
2002-03-29,7470.0,7790.0,7350.0,7570.0,663733.0,5008277070.0,47691000000.0,6300000,KOSDAQ
2002-04-01,7800.0,7860.0,7000.0,7040.0,972098.0,7405778980.0,44352000000.0,6300000,KOSDAQ
2002-04-02,7040.0,7160.0,6720.0,6880.0,487437.0,3362922590.0,43344000000.0,6300000,KOSDAQ
2002-04-03,6880.0,6880.0,6230.0,6360.0,606820.0,3983045920.0,40068000000.0,6300000,KOSDAQ
2002-04-04,6250.0,6540.0,6250.0,6320.0,305636.0,1954353410.0,39816000000.0,6300000,KOSDAQ
2002-04-08,6400.0,6470.0,5950.0,6000.0,384325.0,2383065400.0,37800000000.0,6300000,KOSDAQ
2002-04-09,6020.0,6200.0,5510.0,5600.0,405878.0,2377028140.0,35280000000.0,6300000,KOSDAQ
2002-04-10,5740.0,5900.0,5630.0,5730.0,506558.0,2919741700.0,36099000000.0,6300000,KOSDAQ
2002-04-11,5800.0,6050.0,5800.0,6000.0,402312.0,2392243690.0,37800000000.0,6300000,KOSDAQ
2002-04-12,5850.0,5990.0,5640.0,5800.0,223615.0,1303642430.0,36540000000.0,6300000,KOSDAQ
2002-04-15,5850.0,6110.0,5850.0,6110.0,329568.0,1971887040.0,38493000000.0,6300000,KOSDAQ
2002-04-16,6190.0,6190.0,6010.0,6050.0,330434.0,2010032540.0,38115000000.0,6300000,KOSDAQ
2002-04-17,6240.0,6300.0,5900.0,6000.0,343606.0,2094876320.0,37800000000.0,6300000,KOSDAQ
2002-04-18,6100.0,6100.0,5610.0,5680.0,396857.0,2300483690.0,35784000000.0,6300000,KOSDAQ
2002-04-19,5650.0,5790.0,5280.0,5340.0,279975.0,1514898750.0,33642000000.0,6300000,KOSDAQ
2002-04-22,5250.0,5300.0,4700.0,4850.0,266451.0,1297232450.0,30555000000.0,6300000,KOSDAQ
2002-04-23,4350.0,4700.0,4350.0,4500.0,278320.0,1250454240.0,28350000000.0,6300000,KOSDAQ
2002-04-24,4530.0,4720.0,4520.0,4660.0,268391.0,1239383780.0,29358000000.0,6300000,KOSDAQ
2002-04-25,4600.0,4650.0,4110.0,4110.0,261966.0,1101671120.0,25893000000.0,6300000,KOSDAQ
2002-04-26,4110.0,4310.0,3960.0,4310.0,282069.0,1166470200.0,27153000000.0,6300000,KOSDAQ
2002-04-29,4200.0,4200.0,3830.0,3900.0,150957.0,602383070.0,24570000000.0,6300000,KOSDAQ
2002-04-30,3820.0,3960.0,3750.0,3930.0,326764.0,1253055330.0,24759000000.0,6300000,KOSDAQ
2002-05-02,3950.0,4150.0,3950.0,4080.0,207830.0,844976520.0,25704000000.0,6300000,KOSDAQ
2002-05-03,4080.0,4100.0,3930.0,3960.0,128653.0,512000440.0,24948000000.0,6300000,KOSDAQ
2002-05-06,3850.0,3970.0,3820.0,3880.0,169502.0,660520190.0,24444000000.0,6300000,KOSDAQ
2002-05-07,3880.0,4130.0,3730.0,4130.0,352018.0,1403533760.0,26019000000.0,6300000,KOSDAQ
2002-05-08,4300.0,4490.0,4250.0,4300.0,378821.0,1656283110.0,27090000000.0,6300000,KOSDAQ
2002-05-09,4480.0,4490.0,4190.0,4330.0,225695.0,987604980.0,27279000000.0,6300000,KOSDAQ
2002-05-10,4160.0,4500.0,4160.0,4300.0,223620.0,964409930.0,27090000000.0,6300000,KOSDAQ
2002-05-13,4250.0,4280.0,4120.0,4140.0,114726.0,479655890.0,26082000000.0,6300000,KOSDAQ
2002-05-14,4160.0,4300.0,4010.0,4100.0,148859.0,617005130.0,25830000000.0,6300000,KOSDAQ
2002-05-15,4150.0,4230.0,4060.0,4060.0,102829.0,425650940.0,25578000000.0,6300000,KOSDAQ
2002-05-16,4080.0,4540.0,4080.0,4540.0,593970.0,2600398080.0,28602000000.0,6300000,KOSDAQ
2002-05-17,4630.0,4700.0,4400.0,4570.0,547860.0,2502276560.0,28791000000.0,6300000,KOSDAQ
2002-05-20,4600.0,4710.0,4450.0,4570.0,260974.0,1196286320.0,28791000000.0,6300000,KOSDAQ
2002-05-21,4600.0,5030.0,4570.0,4600.0,741439.0,3570574510.0,28980000000.0,6300000,KOSDAQ
2002-05-22,4650.0,4720.0,4540.0,4640.0,318650.0,1478638140.0,29232000000.0,6300000,KOSDAQ
2002-05-23,4700.0,4940.0,4630.0,4800.0,660048.0,3155800280.0,30240000000.0,6300000,KOSDAQ
2002-05-24,4800.0,5000.0,4350.0,4600.0,417682.0,1984118660.0,28980000000.0,6300000,KOSDAQ
2002-05-27,4700.0,4700.0,4380.0,4600.0,282883.0,1279481930.0,28980000000.0,6300000,KOSDAQ
2002-05-28,4510.0,4600.0,4380.0,4520.0,176219.0,788454140.0,28476000000.0,6300000,KOSDAQ
2002-05-29,4380.0,4480.0,4200.0,4300.0,230488.0,988773730.0,27090000000.0,6300000,KOSDAQ
2002-05-30,4060.0,4200.0,3900.0,4000.0,203413.0,819162880.0,25200000000.0,6300000,KOSDAQ
2002-05-31,3900.0,3980.0,3560.0,3640.0,284421.0,1051059900.0,22932000000.0,6300000,KOSDAQ
2002-06-03,3640.0,3780.0,3480.0,3600.0,135916.0,488287190.0,22680000000.0,6300000,KOSDAQ
2002-06-04,3500.0,3680.0,3410.0,3660.0,125334.0,446616230.0,23058000000.0,6300000,KOSDAQ
2002-06-05,3580.0,3950.0,3580.0,3810.0,327889.0,1244170500.0,24003000000.0,6300000,KOSDAQ
2002-06-07,3760.0,3760.0,3450.0,3580.0,142085.0,513215670.0,22554000000.0,6300000,KOSDAQ
2002-06-10,3550.0,3810.0,3550.0,3800.0,162429.0,602297910.0,23940000000.0,6300000,KOSDAQ
2002-06-11,3910.0,4010.0,3760.0,3800.0,407989.0,1603169010.0,23940000000.0,6300000,KOSDAQ
2002-06-12,3720.0,3890.0,3680.0,3830.0,119517.0,450523420.0,24129000000.0,6300000,KOSDAQ
2002-06-14,3720.0,3850.0,3700.0,3740.0,105390.0,395707780.0,23562000000.0,6300000,KOSDAQ
2002-06-17,3720.0,3800.0,3670.0,3730.0,77090.0,288036900.0,23499000000.0,6300000,KOSDAQ
2002-06-18,3750.0,3850.0,3500.0,3630.0,97306.0,360716600.0,22869000000.0,6300000,KOSDAQ
2002-06-19,3600.0,3700.0,3200.0,3280.0,99165.0,340079140.0,20664000000.0,6300000,KOSDAQ
2002-06-20,3010.0,3200.0,3000.0,3120.0,94772.0,294533180.0,19656000000.0,6300000,KOSDAQ
2002-06-21,3050.0,3170.0,3050.0,3100.0,69675.0,215863880.0,19530000000.0,6300000,KOSDAQ
2002-06-24,3050.0,3160.0,2750.0,2800.0,69041.0,199982510.0,17640000000.0,6300000,KOSDAQ
2002-06-25,2800.0,2910.0,2540.0,2620.0,61610.0,169556770.0,16506000000.0,6300000,KOSDAQ
2002-06-26,2410.0,2500.0,2310.0,2310.0,125910.0,293935340.0,14553000000.0,6300000,KOSDAQ
2002-06-27,2350.0,2400.0,2270.0,2340.0,79074.0,186628140.0,14742000000.0,6300000,KOSDAQ
2002-06-28,2350.0,2620.0,2350.0,2620.0,192461.0,491284390.0,16506000000.0,6300000,KOSDAQ
2002-07-02,2500.0,2680.0,2410.0,2610.0,76068.0,194132810.0,16443000000.0,6300000,KOSDAQ
2002-07-03,2550.0,2720.0,2490.0,2700.0,157030.0,412162640.0,17010000000.0,6300000,KOSDAQ
2002-07-04,2770.0,2860.0,2690.0,2800.0,142401.0,397767560.0,17640000000.0,6300000,KOSDAQ
2002-07-05,2850.0,2930.0,2810.0,2840.0,134567.0,387296190.0,17892000000.0,6300000,KOSDAQ
2002-07-08,2910.0,2980.0,2660.0,2730.0,160208.0,454338080.0,17199000000.0,6300000,KOSDAQ
2002-07-09,2710.0,2770.0,2650.0,2750.0,161969.0,439429800.0,17325000000.0,6300000,KOSDAQ
2002-07-10,2710.0,2910.0,2660.0,2850.0,233400.0,656902960.0,17955000000.0,6300000,KOSDAQ
2002-07-11,2870.0,2920.0,2750.0,2790.0,153405.0,436862830.0,17577000000.0,6300000,KOSDAQ
2002-07-12,2860.0,3120.0,2860.0,3120.0,398278.0,1194517960.0,19656000000.0,6300000,KOSDAQ
2002-07-15,3190.0,3200.0,3000.0,3070.0,293815.0,910959180.0,19341000000.0,6300000,KOSDAQ
2002-07-16,3040.0,3190.0,2870.0,3030.0,174051.0,533338330.0,19089000000.0,6300000,KOSDAQ
2002-07-18,3060.0,3150.0,2870.0,2870.0,159735.0,484551130.0,18081000000.0,6300000,KOSDAQ
2002-07-19,2810.0,2830.0,2560.0,2610.0,187468.0,491570650.0,16443000000.0,6300000,KOSDAQ
2002-07-22,2310.0,2500.0,2300.0,2340.0,125375.0,296995170.0,14742000000.0,6300000,KOSDAQ
2002-07-23,2340.0,2500.0,2250.0,2490.0,92248.0,221607830.0,15687000000.0,6300000,KOSDAQ
2002-07-24,2480.0,2480.0,2270.0,2320.0,93583.0,218961350.0,14616000000.0,6300000,KOSDAQ
2002-07-25,2400.0,2500.0,2350.0,2380.0,80515.0,193445620.0,14994000000.0,6300000,KOSDAQ
2002-07-26,2320.0,2440.0,2320.0,2420.0,73716.0,175239620.0,15246000000.0,6300000,KOSDAQ
2002-07-29,2450.0,2550.0,2380.0,2550.0,104934.0,260962430.0,16065000000.0,6300000,KOSDAQ
2002-07-30,2700.0,2850.0,2670.0,2850.0,110703.0,314232240.0,17955000000.0,6300000,KOSDAQ
