d,o,h,l,c,v,a,mc,s,m
2013-07-01,0.0,35000.0,0.0,35000.0,0.0,0.0,7990500000.0,228300,KONEX
2013-07-02,0.0,35000.0,0.0,35000.0,0.0,0.0,7990500000.0,228300,KONEX
2013-07-03,0.0,35000.0,0.0,35000.0,0.0,0.0,7990500000.0,228300,KONEX
2013-07-04,0.0,35000.0,0.0,35000.0,0.0,0.0,7990500000.0,228300,KONEX
2013-07-05,0.0,35000.0,0.0,35000.0,0.0,0.0,7990500000.0,228300,KONEX
2013-07-08,0.0,35000.0,0.0,35000.0,0.0,0.0,7990500000.0,228300,KONEX
2013-07-09,40250.0,40250.0,40250.0,40250.0,100.0,4025000.0,9189075000.0,228300,KONEX
2013-07-10,0.0,40250.0,0.0,40250.0,0.0,0.0,9189075000.0,228300,KONEX
2013-07-11,46250.0,46250.0,46250.0,46250.0,100.0,4625000.0,10558875000.0,228300,KONEX
2013-07-12,0.0,46250.0,0.0,46250.0,0.0,0.0,10558875000.0,228300,KONEX
2013-07-15,0.0,46250.0,0.0,46250.0,0.0,0.0,10558875000.0,228300,KONEX
2013-07-16,53100.0,53100.0,53100.0,53100.0,100.0,5310000.0,12122730000.0,228300,KONEX
2013-07-17,50200.0,50200.0,50200.0,50200.0,100.0,5020000.0,11460660000.0,228300,KONEX
2013-07-18,50200.0,50200.0,50200.0,50200.0,100.0,5020000.0,11460660000.0,228300,KONEX
2013-07-19,50200.0,53100.0,50200.0,53100.0,1100.0,55510000.0,12122730000.0,228300,KONEX
2013-07-22,0.0,53100.0,0.0,53100.0,0.0,0.0,12122730000.0,228300,KONEX
2013-07-23,0.0,53100.0,0.0,53100.0,0.0,0.0,12122730000.0,228300,KONEX
2013-07-24,0.0,53100.0,0.0,53100.0,0.0,0.0,12122730000.0,228300,KONEX
2013-07-25,53100.0,58000.0,53100.0,58000.0,700.0,37660000.0,13241400000.0,228300,KONEX
2013-07-26,0.0,58000.0,0.0,58000.0,0.0,0.0,13241400000.0,228300,KONEX
2013-07-29,0.0,58000.0,0.0,58000.0,0.0,0.0,13241400000.0,228300,KONEX
2013-07-30,58000.0,58000.0,58000.0,58000.0,200.0,11600000.0,13241400000.0,228300,KONEX
2013-07-31,49400.0,66600.0,49400.0,66600.0,400.0,22350000.0,15204780000.0,228300,KONEX
2013-08-01,62900.0,62900.0,56700.0,56700.0,200.0,11960000.0,12944610000.0,228300,KONEX
2013-08-02,56700.0,56700.0,56700.0,56700.0,400.0,22680000.0,12944610000.0,228300,KONEX
2013-08-05,0.0,56700.0,0.0,56700.0,0.0,0.0,12944610000.0,228300,KONEX
2013-08-06,54800.0,54800.0,54800.0,54800.0,100.0,5480000.0,12510840000.0,228300,KONEX
2013-08-07,0.0,54800.0,0.0,54800.0,0.0,0.0,12510840000.0,228300,KONEX
2013-08-08,0.0,54800.0,0.0,54800.0,0.0,0.0,12510840000.0,228300,KONEX
2013-08-09,54800.0,54800.0,54800.0,54800.0,1000.0,54800000.0,12510840000.0,228300,KONEX
2013-08-12,0.0,54800.0,0.0,54800.0,0.0,0.0,12510840000.0,228300,KONEX
2013-08-13,54800.0,54800.0,54800.0,54800.0,700.0,38360000.0,12510840000.0,228300,KONEX
2013-08-14,57900.0,57900.0,57900.0,57900.0,300.0,17370000.0,13218570000.0,228300,KONEX
2013-08-16,64700.0,64700.0,64700.0,64700.0,200.0,12940000.0,14771010000.0,228300,KONEX
2013-08-19,64000.0,64000.0,64000.0,64000.0,100.0,6400000.0,14611200000.0,228300,KONEX
2013-08-20,72000.0,72000.0,72000.0,72000.0,100.0,7200000.0,16437600000.0,228300,KONEX
2013-08-21,0.0,72000.0,0.0,72000.0,0.0,0.0,16437600000.0,228300,KONEX
2013-08-22,0.0,72000.0,0.0,72000.0,0.0,0.0,16437600000.0,228300,KONEX
2013-08-23,0.0,72000.0,0.0,72000.0,0.0,0.0,16437600000.0,228300,KONEX
2013-08-26,0.0,72000.0,0.0,72000.0,0.0,0.0,16437600000.0,228300,KONEX
2013-08-27,0.0,72000.0,0.0,72000.0,0.0,0.0,16437600000.0,228300,KONEX
2013-08-28,0.0,72000.0,0.0,72000.0,0.0,0.0,16437600000.0,228300,KONEX
2013-08-29,0.0,72000.0,0.0,72000.0,0.0,0.0,16437600000.0,228300,KONEX
2013-08-30,0.0,72000.0,0.0,72000.0,0.0,0.0,16437600000.0,228300,KONEX
2013-09-02,0.0,72000.0,0.0,72000.0,0.0,0.0,16437600000.0,228300,KONEX
2013-09-03,0.0,72000.0,0.0,72000.0,0.0,0.0,16437600000.0,228300,KONEX
2013-09-04,0.0,72000.0,0.0,72000.0,0.0,0.0,16437600000.0,228300,KONEX
2013-09-05,0.0,72000.0,0.0,72000.0,0.0,0.0,16437600000.0,228300,KONEX
2013-09-06,0.0,72000.0,0.0,72000.0,0.0,0.0,16437600000.0,228300,KONEX
2013-09-09,0.0,7200.0,0.0,7200.0,0.0,0.0,16437600000.0,2283000,KONEX
2013-09-10,0.0,7200.0,0.0,7200.0,0.0,0.0,16437600000.0,2283000,KONEX
2013-09-11,0.0,7200.0,0.0,7200.0,0.0,0.0,16437600000.0,2283000,KONEX
2013-09-12,0.0,7000.0,0.0,7000.0,0.0,0.0,15981000000.0,2283000,KONEX
2013-09-13,0.0,7000.0,0.0,7000.0,0.0,0.0,15981000000.0,2283000,KONEX
2013-09-16,7000.0,7000.0,7000.0,7000.0,1500.0,10500000.0,15981000000.0,2283000,KONEX
2013-09-17,0.0,7000.0,0.0,7000.0,0.0,0.0,15981000000.0,2283000,KONEX
2013-09-23,0.0,7000.0,0.0,7000.0,0.0,0.0,15981000000.0,2283000,KONEX
2013-09-24,7000.0,7000.0,7000.0,7000.0,3200.0,22400000.0,15981000000.0,2283000,KONEX
2013-09-25,0.0,6950.0,0.0,6950.0,0.0,0.0,15866850000.0,2283000,KONEX
2013-09-26,6570.0,6570.0,6570.0,6570.0,200.0,1314000.0,14999310000.0,2283000,KONEX
2013-09-27,0.0,6570.0,0.0,6570.0,0.0,0.0,14999310000.0,2283000,KONEX
2013-09-30,0.0,6570.0,0.0,6570.0,0.0,0.0,14999310000.0,2283000,KONEX
2013-10-01,0.0,6570.0,0.0,6570.0,0.0,0.0,14999310000.0,2283000,KONEX
2013-10-02,6500.0,6500.0,6500.0,6500.0,4800.0,31200000.0,14839500000.0,2283000,KONEX
2013-10-04,0.0,6500.0,0.0,6500.0,0.0,0.0,14839500000.0,2283000,KONEX
2013-10-07,0.0,6500.0,0.0,6500.0,0.0,0.0,14839500000.0,2283000,KONEX
2013-10-08,0.0,6500.0,0.0,6500.0,0.0,0.0,14839500000.0,2283000,KONEX
2013-10-10,7200.0,7200.0,7200.0,7200.0,300.0,2160000.0,16437600000.0,2283000,KONEX
2013-10-11,6840.0,6840.0,6840.0,6840.0,200.0,1368000.0,15615720000.0,2283000,KONEX
2013-10-14,0.0,6840.0,0.0,6840.0,0.0,0.0,15615720000.0,2283000,KONEX
2013-10-15,6490.0,6490.0,6490.0,6490.0,200.0,1298000.0,14816670000.0,2283000,KONEX
2013-10-16,0.0,6490.0,0.0,6490.0,0.0,0.0,14816670000.0,2283000,KONEX
2013-10-17,0.0,6490.0,0.0,6490.0,0.0,0.0,14816670000.0,2283000,KONEX
2013-10-18,0.0,6490.0,0.0,6490.0,0.0,0.0,14816670000.0,2283000,KONEX
2013-10-21,0.0,6490.0,0.0,6490.0,0.0,0.0,14816670000.0,2283000,KONEX
2013-10-22,0.0,6490.0,0.0,6490.0,0.0,0.0,14816670000.0,2283000,KONEX
2013-10-23,0.0,6490.0,0.0,6490.0,0.0,0.0,14816670000.0,2283000,KONEX
2013-10-24,0.0,6490.0,0.0,6490.0,0.0,0.0,14816670000.0,2283000,KONEX
2013-10-25,0.0,6490.0,0.0,6490.0,0.0,0.0,14816670000.0,2283000,KONEX
2013-10-28,6270.0,6600.0,6270.0,6600.0,400.0,2574000.0,15067800000.0,2283000,KONEX
