d,o,h,l,c,v,a,mc,s,m
2019-01-02,8900.0,8900.0,8900.0,8900.0,10.0,89000.0,36404123900.0,4090351,KONEX
2019-01-03,0.0,8890.0,0.0,8890.0,0.0,0.0,36363220390.0,4090351,KONEX
2019-01-04,8890.0,8890.0,8890.0,8890.0,555.0,4933950.0,36363220390.0,4090351,KONEX
2019-01-07,0.0,8500.0,0.0,8500.0,0.0,0.0,34767983500.0,4090351,KONEX
2019-01-08,9700.0,9700.0,8150.0,8750.0,441.0,3599350.0,35790571250.0,4090351,KONEX
2019-01-09,0.0,8750.0,0.0,8750.0,0.0,0.0,35790571250.0,4090351,KONEX
2019-01-10,10000.0,10000.0,10000.0,10000.0,2.0,20000.0,40903510000.0,4090351,KONEX
2019-01-11,10500.0,10500.0,8510.0,9500.0,243.0,2507510.0,38858334500.0,4090351,KONEX
2019-01-14,0.0,9500.0,0.0,9500.0,0.0,0.0,38858334500.0,4090351,KONEX
2019-01-15,0.0,9300.0,0.0,9300.0,0.0,0.0,38040264300.0,4090351,KONEX
2019-01-16,9000.0,10000.0,8050.0,10000.0,484.0,4162950.0,40903510000.0,4090351,KONEX
2019-01-17,9500.0,10350.0,9500.0,10350.0,800.0,7760650.0,42335132850.0,4090351,KONEX
2019-01-18,0.0,10200.0,0.0,10200.0,0.0,0.0,41721580200.0,4090351,KONEX
2019-01-21,0.0,10050.0,0.0,10050.0,0.0,0.0,41108027550.0,4090351,KONEX
2019-01-22,8580.0,9950.0,8580.0,8580.0,2041.0,17514510.0,35095211580.0,4090351,KONEX
2019-01-23,9500.0,9500.0,8100.0,9470.0,704.0,5707940.0,38735623970.0,4090351,KONEX
2019-01-24,8900.0,9000.0,8200.0,8900.0,989.0,8493900.0,36404123900.0,4090351,KONEX
2019-01-25,8900.0,9900.0,8900.0,9900.0,72.0,645900.0,40494474900.0,4090351,KONEX
2019-01-28,10700.0,10700.0,10700.0,10700.0,7.0,74900.0,43766755700.0,4090351,KONEX
2019-01-29,11500.0,11500.0,11500.0,11500.0,3.0,34500.0,47039036500.0,4090351,KONEX
2019-01-30,9800.0,11350.0,9800.0,11350.0,401.0,3931350.0,46425483850.0,4090351,KONEX
2019-01-31,9800.0,11500.0,9650.0,10450.0,115.0,1130800.0,42744167950.0,4090351,KONEX
2019-02-01,0.0,10350.0,0.0,10350.0,0.0,0.0,42335132850.0,4090351,KONEX
2019-02-07,0.0,10300.0,0.0,10300.0,0.0,0.0,42130615300.0,4090351,KONEX
2019-02-08,10000.0,10000.0,10000.0,10000.0,2.0,20000.0,40903510000.0,4090351,KONEX
2019-02-11,10000.0,10000.0,8860.0,9750.0,2404.0,21579220.0,39880922250.0,4090351,KONEX
2019-02-12,9600.0,9600.0,9600.0,9600.0,80.0,768000.0,39267369600.0,4090351,KONEX
2019-02-13,0.0,9600.0,0.0,9600.0,0.0,0.0,39267369600.0,4090351,KONEX
2019-02-14,9500.0,9700.0,9500.0,9700.0,1254.0,12025000.0,39676404700.0,4090351,KONEX
