d,o,h,l,c,v,a,mc,s,m
1997-01-03,9700.0,10500.0,9700.0,10400.0,6590.0,67193000.0,242676096000.0,23334240,KOSPI
1997-01-04,10500.0,10700.0,10400.0,10600.0,36230.0,383572000.0,247342944000.0,23334240,KOSPI
1997-01-06,10400.0,10700.0,10300.0,10600.0,27800.0,292011000.0,247342944000.0,23334240,KOSPI
1997-01-07,10600.0,10700.0,10200.0,10500.0,23790.0,247620000.0,245009520000.0,23334240,KOSPI
1997-01-08,10200.0,11100.0,10200.0,11000.0,29610.0,313922000.0,256676640000.0,23334240,KOSPI
1997-01-09,10600.0,11500.0,10600.0,11500.0,35010.0,392547000.0,268343760000.0,23334240,KOSPI
1997-01-10,11500.0,11700.0,11300.0,11600.0,50180.0,578367000.0,270677184000.0,23334240,KOSPI
1997-01-11,11400.0,11500.0,11200.0,11400.0,18430.0,208127000.0,266010336000.0,23334240,KOSPI
1997-01-13,11600.0,12000.0,11400.0,11400.0,88730.0,1037315000.0,266010336000.0,23334240,KOSPI
1997-01-14,11200.0,12000.0,11200.0,12000.0,48960.0,578573000.0,280010880000.0,23334240,KOSPI
1997-01-15,12000.0,12000.0,11800.0,12000.0,36220.0,432740000.0,280010880000.0,23334240,KOSPI
1997-01-16,12300.0,12300.0,12000.0,12300.0,34320.0,416494000.0,287011152000.0,23334240,KOSPI
1997-01-17,12300.0,12400.0,12000.0,12000.0,47460.0,581509000.0,280010880000.0,23334240,KOSPI
1997-01-18,11800.0,11900.0,11600.0,11600.0,16190.0,189785000.0,270677184000.0,23334240,KOSPI
1997-01-20,11600.0,12300.0,11600.0,12000.0,147480.0,1745831000.0,280010880000.0,23334240,KOSPI
1997-01-21,12100.0,12200.0,11700.0,11900.0,56760.0,674256000.0,277677456000.0,23334240,KOSPI
1997-01-22,11700.0,12300.0,11600.0,12000.0,111650.0,1338919000.0,280010880000.0,23334240,KOSPI
1997-01-23,12100.0,12200.0,11800.0,12000.0,13230.0,156944000.0,280010880000.0,23334240,KOSPI
1997-01-24,11200.0,12000.0,11200.0,12000.0,22760.0,267763000.0,280010880000.0,23334240,KOSPI
1997-01-25,11700.0,12000.0,11700.0,11800.0,7520.0,88844000.0,275344032000.0,23334240,KOSPI
1997-01-27,11800.0,11800.0,11600.0,11700.0,22910.0,270089000.0,273010608000.0,23334240,KOSPI
1997-01-28,11600.0,11800.0,11500.0,11600.0,14890.0,173161000.0,270677184000.0,23334240,KOSPI
1997-01-29,11500.0,11800.0,11500.0,11600.0,17580.0,203781000.0,270677184000.0,23334240,KOSPI
1997-01-30,11600.0,11700.0,11500.0,11700.0,8180.0,94921000.0,273010608000.0,23334240,KOSPI
1997-01-31,11800.0,11900.0,11700.0,11900.0,38660.0,456346000.0,277677456000.0,23334240,KOSPI
1997-02-01,11900.0,11900.0,11300.0,11800.0,3650.0,43103000.0,275344032000.0,23334240,KOSPI
1997-02-03,11800.0,12000.0,11800.0,11800.0,31130.0,368533000.0,275344032000.0,23334240,KOSPI
1997-02-04,11800.0,12100.0,11800.0,12100.0,27290.0,327396000.0,282344304000.0,23334240,KOSPI
1997-02-05,12100.0,12700.0,11800.0,11800.0,39400.0,482703000.0,275344032000.0,23334240,KOSPI
1997-02-06,12200.0,12400.0,12100.0,12400.0,16110.0,197765000.0,289344576000.0,23334240,KOSPI
1997-02-10,12100.0,12400.0,12100.0,12400.0,17970.0,221108000.0,289344576000.0,23334240,KOSPI
1997-02-11,12300.0,12800.0,12300.0,12800.0,53050.0,670127000.0,298678272000.0,23334240,KOSPI
1997-02-12,13000.0,13200.0,12800.0,13000.0,61040.0,792653000.0,303345120000.0,23334240,KOSPI
1997-02-13,13000.0,13400.0,12800.0,13000.0,278550.0,3625998000.0,303345120000.0,23334240,KOSPI
1997-02-14,13500.0,13500.0,13000.0,13500.0,163080.0,2166352000.0,315012240000.0,23334240,KOSPI
1997-02-15,13400.0,13800.0,13300.0,13300.0,30340.0,411617000.0,310345392000.0,23334240,KOSPI
1997-02-17,13200.0,13200.0,13000.0,13000.0,67240.0,879461000.0,303345120000.0,23334240,KOSPI
1997-02-18,13100.0,13100.0,12400.0,12600.0,30870.0,389696000.0,294011424000.0,23334240,KOSPI
1997-02-19,12700.0,12700.0,12400.0,12600.0,110250.0,1381106000.0,294011424000.0,23334240,KOSPI
1997-02-20,12600.0,12900.0,12500.0,12700.0,182150.0,2299128000.0,296344848000.0,23334240,KOSPI
1997-02-21,12700.0,12800.0,12300.0,12300.0,75010.0,945568000.0,287011152000.0,23334240,KOSPI
1997-02-22,12200.0,12200.0,11700.0,12000.0,32730.0,393085000.0,280010880000.0,23334240,KOSPI
1997-02-24,12000.0,12100.0,11700.0,11700.0,74760.0,891540000.0,273010608000.0,23334240,KOSPI
1997-02-25,11700.0,11900.0,11400.0,11500.0,26840.0,312225000.0,268343760000.0,23334240,KOSPI
1997-02-26,11600.0,11700.0,11400.0,11500.0,67940.0,786220000.0,268343760000.0,23334240,KOSPI
1997-02-27,11500.0,11500.0,11300.0,11300.0,32020.0,365017000.0,263676912000.0,23334240,KOSPI
1997-02-28,11300.0,11500.0,11100.0,11400.0,66080.0,744652000.0,266010336000.0,23334240,KOSPI
1997-03-03,11400.0,12000.0,11400.0,11600.0,66060.0,771322000.0,270677184000.0,23334240,KOSPI
1997-03-04,11600.0,11800.0,11400.0,11500.0,58630.0,678662000.0,268343760000.0,23334240,KOSPI
1997-03-05,11500.0,11700.0,11400.0,11600.0,23560.0,272866000.0,270677184000.0,23334240,KOSPI
1997-03-06,11500.0,11700.0,11400.0,11600.0,93270.0,1078279000.0,270677184000.0,23334240,KOSPI
1997-03-07,11600.0,11700.0,11400.0,11500.0,30030.0,345703000.0,268343760000.0,23334240,KOSPI
1997-03-08,11600.0,11600.0,11300.0,11400.0,10670.0,122453000.0,266010336000.0,23334240,KOSPI
1997-03-10,11500.0,11500.0,11300.0,11400.0,82530.0,943240000.0,266010336000.0,23334240,KOSPI
1997-03-11,11200.0,11200.0,10800.0,11000.0,124110.0,1363944000.0,256676640000.0,23334240,KOSPI
1997-03-12,11000.0,11100.0,10700.0,10900.0,55690.0,613263000.0,254343216000.0,23334240,KOSPI
1997-03-13,10900.0,10900.0,10500.0,10700.0,43900.0,469064000.0,249676368000.0,23334240,KOSPI
1997-03-14,10800.0,10900.0,10400.0,10400.0,34290.0,366128000.0,242676096000.0,23334240,KOSPI
