d,o,h,l,c,v,a,mc,s,m
2014-01-02,81500.0,82500.0,80300.0,80300.0,100157.0,8152602700.0,2585660000000.0,32200000,KOSPI
2014-01-03,80200.0,81700.0,78400.0,80100.0,86668.0,6937096200.0,2579220000000.0,32200000,KOSPI
2014-01-06,79400.0,81600.0,79400.0,80700.0,89093.0,7210756700.0,2598540000000.0,32200000,KOSPI
2014-01-07,80000.0,81500.0,79700.0,80900.0,86398.0,6994007600.0,2604980000000.0,32200000,KOSPI
2014-01-08,80800.0,83100.0,80800.0,83100.0,185984.0,15362223800.0,2675820000000.0,32200000,KOSPI
2014-01-09,82400.0,84100.0,82300.0,83900.0,135503.0,11306551300.0,2701580000000.0,32200000,KOSPI
2014-01-10,84000.0,85500.0,83400.0,84300.0,217314.0,18341884800.0,2714460000000.0,32200000,KOSPI
2014-01-13,84300.0,84500.0,83100.0,84500.0,86691.0,7250597100.0,2720900000000.0,32200000,KOSPI
2014-01-14,84500.0,84600.0,82400.0,82800.0,114060.0,9507507000.0,2666160000000.0,32200000,KOSPI
2014-01-15,83100.0,84500.0,81900.0,83900.0,76588.0,6373558100.0,2701580000000.0,32200000,KOSPI
2014-01-16,84000.0,85900.0,83100.0,85100.0,102332.0,8678061700.0,2740220000000.0,32200000,KOSPI
2014-01-17,84700.0,85100.0,83200.0,83900.0,67035.0,5610069000.0,2701580000000.0,32200000,KOSPI
2014-01-20,83400.0,83800.0,82200.0,83000.0,77710.0,6436480000.0,2672600000000.0,32200000,KOSPI
2014-01-21,83500.0,83600.0,82400.0,83200.0,37100.0,3078839800.0,2679040000000.0,32200000,KOSPI
2014-01-22,83200.0,83900.0,82800.0,82800.0,52354.0,4357689400.0,2666160000000.0,32200000,KOSPI
2014-01-23,83600.0,83600.0,82100.0,83500.0,82327.0,6820034100.0,2688700000000.0,32200000,KOSPI
2014-01-24,82800.0,83900.0,81500.0,83600.0,89650.0,7407629600.0,2691920000000.0,32200000,KOSPI
2014-01-27,82900.0,82900.0,80600.0,80800.0,91898.0,7451963100.0,2601760000000.0,32200000,KOSPI
2014-01-28,80900.0,82800.0,80700.0,82000.0,112272.0,9167645200.0,2640400000000.0,32200000,KOSPI
2014-01-29,82800.0,84700.0,82100.0,84100.0,185066.0,15526128600.0,2708020000000.0,32200000,KOSPI
2014-02-03,84500.0,84500.0,81500.0,81800.0,100575.0,8329288100.0,2633960000000.0,32200000,KOSPI
2014-02-04,80000.0,82100.0,80000.0,81700.0,108426.0,8810615800.0,2630740000000.0,32200000,KOSPI
2014-02-05,81700.0,82400.0,80400.0,81000.0,69526.0,5626317200.0,2608200000000.0,32200000,KOSPI
