d,o,h,l,c,v,a,mc,s,m
2005-01-03,21300.0,21800.0,21300.0,21550.0,55811.0,1206061550.0,693910000000.0,32200000,KOSPI
2005-01-04,21700.0,21750.0,21350.0,21550.0,31630.0,681769000.0,693910000000.0,32200000,KOSPI
2005-01-05,21100.0,21400.0,21000.0,21000.0,78280.0,1652732500.0,676200000000.0,32200000,KOSPI
2005-01-06,21150.0,21600.0,20850.0,21000.0,59157.0,1257578500.0,676200000000.0,32200000,KOSPI
2005-01-07,21000.0,21500.0,20900.0,20950.0,48570.0,1024502000.0,674590000000.0,32200000,KOSPI
2005-01-10,20650.0,20950.0,20200.0,20200.0,96960.0,1977420500.0,650440000000.0,32200000,KOSPI
2005-01-11,20300.0,20600.0,20250.0,20500.0,95349.0,1950005500.0,660100000000.0,32200000,KOSPI
2005-01-12,20600.0,21200.0,20250.0,21200.0,75930.0,1568963500.0,682640000000.0,32200000,KOSPI
2005-01-13,20900.0,21200.0,20550.0,21200.0,72056.0,1505760700.0,682640000000.0,32200000,KOSPI
2005-01-14,21050.0,21500.0,20650.0,20800.0,98604.0,2080038700.0,669760000000.0,32200000,KOSPI
2005-01-17,20800.0,21350.0,20700.0,21300.0,91030.0,1919967000.0,685860000000.0,32200000,KOSPI
2005-01-18,21050.0,21400.0,21000.0,21000.0,59000.0,1246333000.0,676200000000.0,32200000,KOSPI
2005-01-19,21050.0,21850.0,21000.0,21850.0,115470.0,2465462000.0,703570000000.0,32200000,KOSPI
2005-01-20,21850.0,21850.0,21000.0,21000.0,86790.0,1838149500.0,676200000000.0,32200000,KOSPI
2005-01-21,21300.0,21350.0,21000.0,21100.0,69590.0,1468041500.0,679420000000.0,32200000,KOSPI
2005-01-24,21000.0,21500.0,20900.0,21400.0,83769.0,1773184600.0,689080000000.0,32200000,KOSPI
2005-01-25,21250.0,21600.0,21000.0,21400.0,51460.0,1095125000.0,689080000000.0,32200000,KOSPI
2005-01-26,21400.0,22750.0,21400.0,22750.0,153160.0,3426407500.0,732550000000.0,32200000,KOSPI
2005-01-27,22500.0,23350.0,22500.0,23250.0,110490.0,2538810500.0,748650000000.0,32200000,KOSPI
2005-01-28,23000.0,24500.0,22750.0,24400.0,203250.0,4872497500.0,785680000000.0,32200000,KOSPI
2005-01-31,24400.0,24400.0,23400.0,24250.0,71570.0,1713745000.0,780850000000.0,32200000,KOSPI
2005-02-01,24500.0,24550.0,23650.0,23650.0,80871.0,1955799150.0,761530000000.0,32200000,KOSPI
2005-02-02,23650.0,24000.0,22750.0,23100.0,79101.0,1816984100.0,743820000000.0,32200000,KOSPI
