d,o,h,l,c,v,a,mc,s,m
2019-01-02,1095.0,1095.0,1055.0,1070.0,90259.0,96786500.0,91834364630.0,85826509,KOSPI
2019-01-03,1095.0,1095.0,1065.0,1065.0,227804.0,245732550.0,91405232085.0,85826509,KOSPI
2019-01-04,1080.0,1100.0,1050.0,1075.0,217993.0,234062720.0,92263497175.0,85826509,KOSPI
2019-01-07,1100.0,1215.0,1085.0,1140.0,6692670.0,7885335575.0,97842220260.0,85826509,KOSPI
2019-01-08,1145.0,1190.0,1115.0,1140.0,1527022.0,1764996600.0,97842220260.0,85826509,KOSPI
2019-01-09,1150.0,1180.0,1140.0,1170.0,568686.0,659830915.0,100417015530.0,85826509,KOSPI
2019-01-10,1155.0,1165.0,1145.0,1145.0,377253.0,434121660.0,98271352805.0,85826509,KOSPI
2019-01-11,1155.0,1355.0,1135.0,1220.0,7544955.0,9443342545.0,104708340980.0,85826509,KOSPI
2019-01-14,1225.0,1250.0,1205.0,1245.0,1538066.0,1894762720.0,106854003705.0,85826509,KOSPI
2019-01-15,1245.0,1300.0,1225.0,1265.0,1910609.0,2410234405.0,108570533885.0,85826509,KOSPI
2019-01-16,1280.0,1300.0,1260.0,1300.0,812988.0,1039859475.0,111574461700.0,85826509,KOSPI
2019-01-17,1300.0,1305.0,1255.0,1275.0,799275.0,1020207630.0,109428798975.0,85826509,KOSPI
2019-01-18,1260.0,1285.0,1230.0,1255.0,569847.0,716496800.0,107712268795.0,85826509,KOSPI
2019-01-21,1280.0,1295.0,1250.0,1265.0,524628.0,668978600.0,108570533885.0,85826509,KOSPI
2019-01-22,1290.0,1295.0,1240.0,1240.0,271107.0,342196545.0,106424871160.0,85826509,KOSPI
2019-01-23,1230.0,1290.0,1220.0,1265.0,950889.0,1200468285.0,108570533885.0,85826509,KOSPI
2019-01-24,1265.0,1300.0,1250.0,1255.0,395088.0,500825410.0,107712268795.0,85826509,KOSPI
2019-01-25,1270.0,1280.0,1245.0,1255.0,345219.0,436967380.0,107712268795.0,85826509,KOSPI
2019-01-28,1265.0,1275.0,1240.0,1260.0,297749.0,375167210.0,108141401340.0,85826509,KOSPI
2019-01-29,1285.0,1290.0,1215.0,1230.0,391357.0,484769870.0,105566606070.0,85826509,KOSPI
2019-01-30,1220.0,1275.0,1220.0,1250.0,420966.0,526087590.0,107283136250.0,85826509,KOSPI
2019-01-31,1260.0,1270.0,1240.0,1270.0,278504.0,349396720.0,108999666430.0,85826509,KOSPI
2019-02-01,1285.0,1310.0,1265.0,1295.0,724432.0,931455850.0,111145329155.0,85826509,KOSPI
2019-02-07,1310.0,1350.0,1290.0,1325.0,2022731.0,2683734000.0,113720124425.0,85826509,KOSPI
2019-02-08,1300.0,1400.0,1300.0,1390.0,1108943.0,1498835415.0,119298847510.0,85826509,KOSPI
2019-02-11,1455.0,1525.0,1410.0,1410.0,3226286.0,4697240640.0,121015377690.0,85826509,KOSPI
2019-02-12,1420.0,1765.0,1370.0,1650.0,23539671.0,38778938000.0,141613739850.0,85826509,KOSPI
2019-02-13,1645.0,1665.0,1590.0,1620.0,4053559.0,6586240305.0,139038944580.0,85826509,KOSPI
2019-02-14,1725.0,1890.0,1595.0,1595.0,23509992.0,41870755045.0,136893281855.0,85826509,KOSPI
2019-02-15,1615.0,1665.0,1565.0,1615.0,5046361.0,8148315525.0,138609812035.0,85826509,KOSPI
2019-02-18,1615.0,1820.0,1615.0,1730.0,17352858.0,30498834595.0,148479860570.0,85826509,KOSPI
2019-02-19,1725.0,1730.0,1645.0,1660.0,2659275.0,4478220530.0,142472004940.0,85826509,KOSPI
2019-02-20,1660.0,1690.0,1580.0,1580.0,3216143.0,5206822360.0,135605884220.0,85826509,KOSPI
2019-02-21,1575.0,1585.0,1500.0,1530.0,2135424.0,3264476080.0,131314558770.0,85826509,KOSPI
2019-02-22,1520.0,1550.0,1500.0,1510.0,1777150.0,2707720505.0,129598028590.0,85826509,KOSPI
2019-02-25,1505.0,1520.0,1455.0,1470.0,1180960.0,1744048775.0,126164968230.0,85826509,KOSPI
2019-02-26,1470.0,1545.0,1470.0,1475.0,2400448.0,3617736085.0,126594100775.0,85826509,KOSPI
2019-02-27,1475.0,1520.0,1470.0,1485.0,846073.0,1263279110.0,127452365865.0,85826509,KOSPI
2019-02-28,1510.0,1510.0,1280.0,1315.0,1641242.0,2296053840.0,112861859335.0,85826509,KOSPI
2019-03-04,1270.0,1360.0,1270.0,1325.0,1145428.0,1508962920.0,113720124425.0,85826509,KOSPI
2019-03-05,1320.0,1350.0,1290.0,1330.0,638676.0,843197635.0,114149256970.0,85826509,KOSPI
2019-03-06,1330.0,1350.0,1290.0,1315.0,524754.0,692530495.0,112861859335.0,85826509,KOSPI
2019-03-07,1310.0,1310.0,1240.0,1255.0,689026.0,879343660.0,107712268795.0,85826509,KOSPI
2019-03-08,1235.0,1285.0,1225.0,1275.0,656204.0,826318485.0,109428798975.0,85826509,KOSPI
2019-03-11,1275.0,1285.0,1215.0,1275.0,472034.0,593362635.0,109428798975.0,85826509,KOSPI
2019-03-12,1270.0,1335.0,1270.0,1310.0,543517.0,711232085.0,112432726790.0,85826509,KOSPI
2019-03-13,1290.0,1305.0,1235.0,1265.0,443613.0,562777180.0,108570533885.0,85826509,KOSPI
2019-03-14,1255.0,1315.0,1255.0,1290.0,304662.0,394056525.0,110716196610.0,85826509,KOSPI
2019-03-15,1285.0,1315.0,1240.0,1255.0,538256.0,686576680.0,107712268795.0,85826509,KOSPI
2019-03-18,1270.0,1290.0,1260.0,1285.0,257768.0,329919605.0,110287064065.0,85826509,KOSPI
2019-03-19,1285.0,1295.0,1270.0,1290.0,308913.0,395612350.0,110716196610.0,85826509,KOSPI
2019-03-20,1280.0,1295.0,1250.0,1255.0,347286.0,442012985.0,107712268795.0,85826509,KOSPI
2019-03-21,1255.0,1280.0,1245.0,1270.0,269852.0,340414705.0,108999666430.0,85826509,KOSPI
2019-03-22,1260.0,1275.0,1230.0,1245.0,264286.0,329002475.0,106854003705.0,85826509,KOSPI
2019-03-25,1220.0,1245.0,1195.0,1200.0,426155.0,516238565.0,102991810800.0,85826509,KOSPI
2019-03-26,1210.0,1230.0,1210.0,1225.0,243586.0,296766045.0,105137473525.0,85826509,KOSPI
2019-03-27,1220.0,1230.0,1205.0,1205.0,195402.0,237897845.0,103420943345.0,85826509,KOSPI
2019-03-28,1200.0,1215.0,1165.0,1190.0,216278.0,258690700.0,102133545710.0,85826509,KOSPI
2019-03-29,1190.0,1245.0,1190.0,1235.0,408709.0,500214980.0,105995738615.0,85826509,KOSPI
2019-04-01,1230.0,1260.0,1230.0,1240.0,197610.0,246312310.0,106424871160.0,85826509,KOSPI
2019-04-02,1245.0,1285.0,1245.0,1270.0,218215.0,276116810.0,108999666430.0,85826509,KOSPI
2019-04-03,1260.0,1300.0,1260.0,1295.0,407164.0,524794025.0,111145329155.0,85826509,KOSPI
2019-04-04,1295.0,1300.0,1245.0,1265.0,558397.0,705006520.0,108570533885.0,85826509,KOSPI
2019-04-05,1265.0,1285.0,1255.0,1280.0,265832.0,338606520.0,109857931520.0,85826509,KOSPI
2019-04-08,1270.0,1275.0,1260.0,1270.0,109527.0,138866015.0,108999666430.0,85826509,KOSPI
2019-04-09,1255.0,1270.0,1240.0,1255.0,231326.0,290446815.0,107712268795.0,85826509,KOSPI
2019-04-10,1255.0,1275.0,1250.0,1270.0,156766.0,198357305.0,108999666430.0,85826509,KOSPI
2019-04-11,1275.0,1330.0,1270.0,1330.0,846120.0,1104236535.0,114149256970.0,85826509,KOSPI
2019-04-12,1345.0,1345.0,1300.0,1325.0,421801.0,554686250.0,113720124425.0,85826509,KOSPI
2019-04-15,1325.0,1325.0,1305.0,1320.0,232069.0,305543355.0,113290991880.0,85826509,KOSPI
2019-04-16,1315.0,1330.0,1295.0,1310.0,207624.0,270952400.0,112432726790.0,85826509,KOSPI
2019-04-17,1305.0,1320.0,1295.0,1305.0,234942.0,306626895.0,112003594245.0,85826509,KOSPI
2019-04-18,1305.0,1320.0,1280.0,1290.0,311201.0,405405500.0,110716196610.0,85826509,KOSPI
2019-04-19,1285.0,1330.0,1285.0,1325.0,272194.0,358011400.0,113720124425.0,85826509,KOSPI
2019-04-22,1330.0,1400.0,1330.0,1390.0,1501636.0,2062686385.0,119298847510.0,85826509,KOSPI
2019-04-23,1395.0,1435.0,1350.0,1435.0,994834.0,1392243530.0,123161040415.0,85826509,KOSPI
2019-04-24,1435.0,1480.0,1315.0,1335.0,2997781.0,4227938655.0,114578389515.0,85826509,KOSPI
2019-04-25,1350.0,1350.0,1295.0,1300.0,524664.0,689527890.0,111574461700.0,85826509,KOSPI
2019-04-26,1305.0,1445.0,1300.0,1365.0,3187482.0,4390675770.0,117153184785.0,85826509,KOSPI
2019-04-29,1350.0,1365.0,1330.0,1330.0,409514.0,548454915.0,114149256970.0,85826509,KOSPI
2019-04-30,1330.0,1365.0,1325.0,1325.0,357681.0,479573425.0,113720124425.0,85826509,KOSPI
2019-05-02,1310.0,1330.0,1295.0,1315.0,333674.0,437160510.0,112861859335.0,85826509,KOSPI
2019-05-03,1315.0,1360.0,1310.0,1350.0,255311.0,342349565.0,115865787150.0,85826509,KOSPI
2019-05-07,1330.0,1340.0,1275.0,1285.0,711357.0,924935350.0,110287064065.0,85826509,KOSPI
2019-05-08,1275.0,1300.0,1270.0,1290.0,251743.0,324811800.0,110716196610.0,85826509,KOSPI
2019-05-09,1290.0,1330.0,1255.0,1300.0,540675.0,696083550.0,111574461700.0,85826509,KOSPI
2019-05-10,1285.0,1310.0,1280.0,1280.0,286705.0,371335650.0,109857931520.0,85826509,KOSPI
2019-05-13,1270.0,1300.0,1260.0,1265.0,294835.0,376992265.0,108570533885.0,85826509,KOSPI
2019-05-14,1230.0,1280.0,1225.0,1270.0,346850.0,434799920.0,108999666430.0,85826509,KOSPI
2019-05-15,1275.0,1325.0,1250.0,1295.0,316834.0,408086860.0,111145329155.0,85826509,KOSPI
2019-05-16,1315.0,1315.0,1265.0,1270.0,278924.0,357357170.0,108999666430.0,85826509,KOSPI
2019-05-17,1275.0,1370.0,1270.0,1330.0,883597.0,1173107665.0,114149256970.0,85826509,KOSPI
2019-05-20,1360.0,1415.0,1340.0,1345.0,2152752.0,2960247720.0,115436654605.0,85826509,KOSPI
2019-05-21,1360.0,1375.0,1325.0,1375.0,636532.0,855510905.0,118011449875.0,85826509,KOSPI
2019-05-22,1375.0,1400.0,1345.0,1385.0,564843.0,773969345.0,118869714965.0,85826509,KOSPI
2019-05-23,1400.0,1405.0,1345.0,1345.0,375002.0,513087135.0,115436654605.0,85826509,KOSPI
2019-05-24,1345.0,1355.0,1280.0,1300.0,387804.0,507451060.0,111574461700.0,85826509,KOSPI
2019-05-27,1350.0,1350.0,1310.0,1325.0,263945.0,350242880.0,113720124425.0,85826509,KOSPI
2019-05-28,1350.0,1435.0,1350.0,1405.0,3098046.0,4323943145.0,120586245145.0,85826509,KOSPI
2019-05-29,1380.0,1395.0,1330.0,1330.0,793776.0,1076211670.0,114149256970.0,85826509,KOSPI
2019-05-30,1325.0,1350.0,1320.0,1320.0,330696.0,440114565.0,113290991880.0,85826509,KOSPI
2019-05-31,1325.0,1335.0,1295.0,1315.0,274633.0,359710035.0,112861859335.0,85826509,KOSPI
2019-06-03,1305.0,1310.0,1275.0,1280.0,422036.0,542677120.0,109857931520.0,85826509,KOSPI
2019-06-04,1285.0,1315.0,1260.0,1310.0,469306.0,607601340.0,112432726790.0,85826509,KOSPI
2019-06-05,1315.0,1325.0,1290.0,1305.0,240763.0,315287100.0,112003594245.0,85826509,KOSPI
2019-06-07,1325.0,1325.0,1290.0,1320.0,192055.0,251201765.0,113290991880.0,85826509,KOSPI
2019-06-10,1325.0,1410.0,1320.0,1410.0,1175390.0,1614369850.0,121015377690.0,85826509,KOSPI
2019-06-11,1410.0,1435.0,1385.0,1430.0,854437.0,1208539970.0,122731907870.0,85826509,KOSPI
2019-06-12,1430.0,1470.0,1410.0,1440.0,1902419.0,2763685735.0,123590172960.0,85826509,KOSPI
2019-06-13,1550.0,1555.0,1415.0,1430.0,4454206.0,6627920405.0,122731907870.0,85826509,KOSPI
2019-06-14,1445.0,1520.0,1415.0,1440.0,3784914.0,5592460635.0,123590172960.0,85826509,KOSPI
