d,o,h,l,c,v,a,mc,s,m
2020-01-02,1150.0,1150.0,1135.0,1145.0,111109.0,126756845.0,98271352805.0,85826509,KOSPI
2020-01-03,1145.0,1160.0,1125.0,1150.0,143120.0,163493135.0,98700485350.0,85826509,KOSPI
2020-01-06,1135.0,1140.0,1105.0,1115.0,155334.0,173439055.0,95696557535.0,85826509,KOSPI
2020-01-07,1110.0,1130.0,1110.0,1130.0,123337.0,138495630.0,96983955170.0,85826509,KOSPI
2020-01-08,1120.0,1125.0,1055.0,1080.0,309641.0,335397280.0,92692629720.0,85826509,KOSPI
2020-01-09,1100.0,1120.0,1095.0,1120.0,112473.0,125027215.0,96125690080.0,85826509,KOSPI
2020-01-10,1110.0,1155.0,1110.0,1140.0,153812.0,174957205.0,97842220260.0,85826509,KOSPI
2020-01-13,1130.0,1195.0,1130.0,1175.0,473932.0,555187780.0,100846148075.0,85826509,KOSPI
2020-01-14,1180.0,1180.0,1150.0,1165.0,152776.0,177322160.0,99987882985.0,85826509,KOSPI
2020-01-15,1155.0,1175.0,1155.0,1160.0,136053.0,158372640.0,99558750440.0,85826509,KOSPI
2020-01-16,1160.0,1170.0,1150.0,1165.0,182284.0,210899310.0,99987882985.0,85826509,KOSPI
2020-01-17,1170.0,1215.0,1165.0,1190.0,485199.0,579660405.0,102133545710.0,85826509,KOSPI
2020-01-20,1195.0,1200.0,1165.0,1170.0,142523.0,167669365.0,100417015530.0,85826509,KOSPI
2020-01-21,1160.0,1170.0,1130.0,1160.0,205017.0,235399755.0,99558750440.0,85826509,KOSPI
2020-01-22,1160.0,1165.0,1145.0,1155.0,109540.0,126174935.0,99129617895.0,85826509,KOSPI
2020-01-23,1155.0,1155.0,1135.0,1155.0,148303.0,169166635.0,99129617895.0,85826509,KOSPI
2020-01-28,1130.0,1130.0,1095.0,1110.0,294829.0,326651210.0,95267424990.0,85826509,KOSPI
2020-01-29,1120.0,1135.0,1105.0,1125.0,135079.0,150772500.0,96554822625.0,85826509,KOSPI
2020-01-30,1125.0,1135.0,1095.0,1105.0,131766.0,146099170.0,94838292445.0,85826509,KOSPI
2020-01-31,1105.0,1110.0,1075.0,1075.0,202113.0,220144840.0,92263497175.0,85826509,KOSPI
2020-02-03,1060.0,1080.0,1040.0,1060.0,175859.0,185917790.0,90976099540.0,85826509,KOSPI
2020-02-04,1055.0,1085.0,1055.0,1080.0,105149.0,112327865.0,92692629720.0,85826509,KOSPI
2020-02-05,1085.0,1100.0,1085.0,1090.0,77269.0,84236900.0,93550894810.0,85826509,KOSPI
2020-02-06,1100.0,1105.0,1085.0,1095.0,140435.0,153706660.0,93980027355.0,85826509,KOSPI
2020-02-07,1090.0,1110.0,1080.0,1105.0,74001.0,80884550.0,94838292445.0,85826509,KOSPI
2020-02-10,1110.0,1120.0,1085.0,1090.0,79162.0,87238425.0,93550894810.0,85826509,KOSPI
2020-02-11,1110.0,1130.0,1095.0,1120.0,184234.0,206730230.0,96125690080.0,85826509,KOSPI
2020-02-12,1130.0,1140.0,1115.0,1125.0,92525.0,104593025.0,96554822625.0,85826509,KOSPI
2020-02-13,1140.0,1140.0,1100.0,1130.0,150044.0,167579230.0,96983955170.0,85826509,KOSPI
2020-02-14,1125.0,1125.0,1100.0,1110.0,177500.0,196839020.0,95267424990.0,85826509,KOSPI
2020-02-17,1105.0,1110.0,1090.0,1095.0,68907.0,75341050.0,93980027355.0,85826509,KOSPI
2020-02-18,1100.0,1100.0,1080.0,1085.0,90152.0,97674100.0,93121762265.0,85826509,KOSPI
2020-02-19,1085.0,1100.0,1055.0,1070.0,213689.0,228331320.0,91834364630.0,85826509,KOSPI
2020-02-20,1080.0,1080.0,1060.0,1070.0,98323.0,105282900.0,91834364630.0,85826509,KOSPI
2020-02-21,1060.0,1070.0,1045.0,1050.0,125575.0,132477810.0,90117834450.0,85826509,KOSPI
2020-02-24,1030.0,1035.0,999.0,1005.0,378372.0,382600338.0,86255641545.0,85826509,KOSPI
2020-02-25,1000.0,1030.0,999.0,1025.0,135104.0,136929806.0,87972171725.0,85826509,KOSPI
2020-02-26,1010.0,1020.0,1000.0,1010.0,209754.0,210917985.0,86684774090.0,85826509,KOSPI
2020-02-27,1010.0,1015.0,984.0,991.0,293274.0,291664113.0,85054070419.0,85826509,KOSPI
2020-02-28,980.0,990.0,937.0,938.0,397136.0,379792549.0,80505265442.0,85826509,KOSPI
2020-03-02,923.0,953.0,922.0,951.0,306279.0,287146310.0,81621010059.0,85826509,KOSPI
2020-03-03,959.0,1020.0,959.0,996.0,282190.0,280935953.0,85483202964.0,85826509,KOSPI
