d,o,h,l,c,v,a,mc,s,m
2023-01-02,709.0,723.0,694.0,701.0,42576.0,30018180.0,71018570772.0,101310372,KOSPI
2023-01-03,696.0,706.0,674.0,704.0,85462.0,58951444.0,71322501888.0,101310372,KOSPI
2023-01-04,700.0,707.0,685.0,700.0,72997.0,50848401.0,70917260400.0,101310372,KOSPI
2023-01-05,702.0,712.0,696.0,710.0,26831.0,18812734.0,71930364120.0,101310372,KOSPI
2023-01-06,711.0,712.0,696.0,708.0,44840.0,31508851.0,71727743376.0,101310372,KOSPI
2023-01-09,705.0,720.0,705.0,711.0,117245.0,83136405.0,72031674492.0,101310372,KOSPI
2023-01-10,712.0,719.0,707.0,714.0,102947.0,73400112.0,72335605608.0,101310372,KOSPI
2023-01-11,719.0,728.0,716.0,726.0,49398.0,35722499.0,73551330072.0,101310372,KOSPI
2023-01-12,729.0,734.0,721.0,730.0,28696.0,20924434.0,73956571560.0,101310372,KOSPI
2023-01-13,730.0,747.0,725.0,744.0,104728.0,77122721.0,75374916768.0,101310372,KOSPI
2023-01-16,748.0,768.0,745.0,759.0,112439.0,85576823.0,76894572348.0,101310372,KOSPI
2023-01-17,759.0,766.0,746.0,752.0,57000.0,43119959.0,76185399744.0,101310372,KOSPI
2023-01-18,752.0,762.0,746.0,754.0,36796.0,27581429.0,76388020488.0,101310372,KOSPI
2023-01-19,754.0,761.0,743.0,749.0,36499.0,27467335.0,75881468628.0,101310372,KOSPI
2023-01-20,754.0,754.0,743.0,750.0,17569.0,13161345.0,75982779000.0,101310372,KOSPI
2023-01-25,761.0,761.0,729.0,753.0,39016.0,29143216.0,76286710116.0,101310372,KOSPI
2023-01-26,758.0,758.0,746.0,753.0,35382.0,26487867.0,76286710116.0,101310372,KOSPI
2023-01-27,753.0,758.0,749.0,755.0,37241.0,28007905.0,76489330860.0,101310372,KOSPI
2023-01-30,756.0,759.0,753.0,753.0,44046.0,33320933.0,76286710116.0,101310372,KOSPI
2023-01-31,758.0,759.0,753.0,758.0,46412.0,35119522.0,76793261976.0,101310372,KOSPI
2023-02-01,758.0,762.0,752.0,761.0,144453.0,109335164.0,77097193092.0,101310372,KOSPI
2023-02-02,763.0,774.0,750.0,771.0,162629.0,124522633.0,78110296812.0,101310372,KOSPI
2023-02-03,765.0,777.0,764.0,777.0,68500.0,52991892.0,78718159044.0,101310372,KOSPI
2023-02-06,772.0,787.0,759.0,787.0,113679.0,87095279.0,79731262764.0,101310372,KOSPI
2023-02-07,787.0,788.0,760.0,780.0,105716.0,82213814.0,79022090160.0,101310372,KOSPI
2023-02-08,776.0,788.0,766.0,778.0,102150.0,79056439.0,78819469416.0,101310372,KOSPI
2023-02-09,778.0,778.0,765.0,777.0,95461.0,73593893.0,78718159044.0,101310372,KOSPI
2023-02-10,777.0,777.0,745.0,772.0,150213.0,114340405.0,78211607184.0,101310372,KOSPI
2023-02-13,765.0,770.0,757.0,763.0,35844.0,27335373.0,77299813836.0,101310372,KOSPI
2023-02-14,763.0,793.0,763.0,778.0,230050.0,179581977.0,78819469416.0,101310372,KOSPI
2023-02-15,778.0,800.0,771.0,778.0,171473.0,134724576.0,78819469416.0,101310372,KOSPI
2023-02-16,778.0,797.0,778.0,784.0,48725.0,38313587.0,79427331648.0,101310372,KOSPI
2023-02-17,792.0,799.0,773.0,793.0,294921.0,233334423.0,80339124996.0,101310372,KOSPI
2023-02-20,793.0,800.0,790.0,799.0,56163.0,44741450.0,80946987228.0,101310372,KOSPI
2023-02-21,801.0,836.0,801.0,832.0,540571.0,446968270.0,84290229504.0,101310372,KOSPI
2023-02-22,827.0,828.0,813.0,815.0,171586.0,140488320.0,82567953180.0,101310372,KOSPI
2023-02-23,811.0,821.0,795.0,805.0,112390.0,90934171.0,81554849460.0,101310372,KOSPI
2023-02-24,821.0,821.0,800.0,810.0,92566.0,74644892.0,82061401320.0,101310372,KOSPI
2023-02-27,810.0,821.0,798.0,820.0,86972.0,69959398.0,83074505040.0,101310372,KOSPI
2023-02-28,820.0,824.0,799.0,810.0,143767.0,116225540.0,82061401320.0,101310372,KOSPI
