d,o,h,l,c,v,a,mc,s,m
2026-01-02,2060.0,2265.0,2060.0,2170.0,1623712.0,3527369215.0,151690477820.0,69903446,KOSDAQ
2026-01-05,2175.0,2225.0,2080.0,2085.0,670193.0,1421843094.0,145748684910.0,69903446,KOSDAQ
2026-01-06,2080.0,2105.0,1888.0,1972.0,1011046.0,2012724235.0,137849595512.0,69903446,KOSDAQ
2026-01-07,1972.0,2035.0,1880.0,1900.0,560700.0,1078439107.0,132816547400.0,69903446,KOSDAQ
2026-01-08,1900.0,1907.0,1850.0,1880.0,300273.0,561668883.0,131418478480.0,69903446,KOSDAQ
2026-01-09,1881.0,2140.0,1881.0,1979.0,1079673.0,2181201483.0,138338919634.0,69903446,KOSDAQ
2026-01-12,1979.0,2515.0,1964.0,2385.0,8217807.0,19249352392.0,166719718710.0,69903446,KOSDAQ
2026-01-13,2350.0,2405.0,2165.0,2245.0,2973320.0,6710529089.0,156933236270.0,69903446,KOSDAQ
2026-01-14,2230.0,2335.0,2175.0,2205.0,1835048.0,4087779758.0,154137098430.0,69903446,KOSDAQ
2026-01-15,2180.0,2195.0,2130.0,2165.0,682883.0,1473975846.0,151340960590.0,69903446,KOSDAQ
2026-01-16,2175.0,2240.0,2150.0,2185.0,621536.0,1358050789.0,152739029510.0,69903446,KOSDAQ
2026-01-19,2185.0,2215.0,2155.0,2200.0,507953.0,1110566008.0,153787581200.0,69903446,KOSDAQ
2026-01-20,2215.0,2305.0,2155.0,2280.0,1776853.0,4018387560.0,159379856880.0,69903446,KOSDAQ
2026-01-21,2215.0,2245.0,2155.0,2175.0,551928.0,1213161800.0,152039995050.0,69903446,KOSDAQ
2026-01-22,2195.0,2255.0,2155.0,2175.0,422043.0,926787737.0,152039995050.0,69903446,KOSDAQ
2026-01-23,2175.0,2240.0,2145.0,2230.0,522005.0,1149429076.0,155884684580.0,69903446,KOSDAQ
2026-01-26,2230.0,2265.0,2205.0,2235.0,471490.0,1053391065.0,156234201810.0,69903446,KOSDAQ
2026-01-27,2235.0,2310.0,2175.0,2220.0,660692.0,1479724993.0,155185650120.0,69903446,KOSDAQ
2026-01-28,2245.0,2420.0,2195.0,2340.0,1907482.0,4424261583.0,163574063640.0,69903446,KOSDAQ
2026-01-29,2350.0,2780.0,2335.0,2725.0,7871009.0,20398156601.0,190486890350.0,69903446,KOSDAQ
2026-01-30,2760.0,3287.0,2710.0,2970.0,11190163.0,34441086371.0,207613234620.0,69903446,KOSDAQ
2026-02-02,3060.0,3070.0,2680.0,2720.0,3183564.0,9025920411.0,190137373120.0,69903446,KOSDAQ
2026-02-03,2770.0,3015.0,2690.0,2945.0,3035593.0,8680569870.0,205865648470.0,69903446,KOSDAQ
2026-02-04,2915.0,2935.0,2750.0,2840.0,1458259.0,4106099078.0,198525786640.0,69903446,KOSDAQ
2026-02-05,2840.0,3095.0,2800.0,2900.0,1487963.0,4341010458.0,202719993400.0,69903446,KOSDAQ
2026-02-06,2810.0,3335.0,2650.0,3115.0,7898628.0,24488192941.0,217749234290.0,69903446,KOSDAQ
2026-02-09,3100.0,3140.0,2885.0,2930.0,1747229.0,5187545653.0,204817096780.0,69903446,KOSDAQ
2026-02-10,2930.0,2990.0,2800.0,2910.0,1212262.0,3489995286.0,203419027860.0,69903446,KOSDAQ
2026-02-11,2880.0,2945.0,2850.0,2890.0,687997.0,1987794738.0,202020958940.0,69903446,KOSDAQ
2026-02-12,2935.0,3140.0,2905.0,3005.0,1653598.0,5026552040.0,210059855230.0,69903446,KOSDAQ
2026-02-13,2945.0,2985.0,2840.0,2845.0,920229.0,2663441122.0,198875303870.0,69903446,KOSDAQ
2026-02-19,2845.0,2890.0,2735.0,2845.0,912526.0,2554985592.0,198875303870.0,69903446,KOSDAQ
2026-02-20,2865.0,2960.0,2800.0,2815.0,650936.0,1871990519.0,196778200490.0,69903446,KOSDAQ
