d,o,h,l,c,v,a,mc,s,m
2017-01-02,20750.0,26650.0,20750.0,26650.0,610292.0,15198939950.0,314027476750.0,11783395,KOSDAQ
2017-01-03,26700.0,27250.0,25900.0,26700.0,370786.0,9844109900.0,314616646500.0,11783395,KOSDAQ
2017-01-04,26600.0,27350.0,26250.0,26950.0,229973.0,6165609800.0,317562495250.0,11783395,KOSDAQ
2017-01-05,26600.0,26850.0,25550.0,26400.0,218733.0,5736219900.0,311081628000.0,11783395,KOSDAQ
2017-01-06,28600.0,29250.0,26200.0,26500.0,586676.0,15962528700.0,312259967500.0,11783395,KOSDAQ
2017-01-09,27000.0,27050.0,26000.0,26400.0,169354.0,4477207250.0,311081628000.0,11783395,KOSDAQ
2017-01-10,26200.0,26200.0,24900.0,25000.0,275702.0,6966317550.0,294584875000.0,11783395,KOSDAQ
2017-01-11,25000.0,25350.0,24700.0,25050.0,102797.0,2567508950.0,295174044750.0,11783395,KOSDAQ
2017-01-12,25150.0,25200.0,23850.0,24000.0,146459.0,3542975950.0,282801480000.0,11783395,KOSDAQ
2017-01-13,24150.0,24500.0,23400.0,24000.0,155152.0,3696984550.0,282801480000.0,11783395,KOSDAQ
2017-01-16,23400.0,23500.0,22650.0,22650.0,288384.0,6633465950.0,266893896750.0,11783395,KOSDAQ
2017-01-17,22650.0,23150.0,21900.0,22050.0,148431.0,3335085950.0,259823859750.0,11783395,KOSDAQ
2017-01-18,22300.0,22650.0,21950.0,22250.0,91565.0,2036263900.0,262180538750.0,11783395,KOSDAQ
2017-01-19,22350.0,22600.0,21800.0,21800.0,110057.0,2428895100.0,256878011000.0,11783395,KOSDAQ
2017-01-20,21700.0,22200.0,20600.0,20700.0,196233.0,4134725400.0,243916276500.0,11783395,KOSDAQ
2017-01-23,20750.0,21350.0,20650.0,20950.0,95357.0,2003964400.0,246862125250.0,11783395,KOSDAQ
2017-01-24,21300.0,21900.0,20400.0,20400.0,174520.0,3697265600.0,240381258000.0,11783395,KOSDAQ
2017-01-25,20500.0,21000.0,20300.0,20400.0,60302.0,1243142250.0,240381258000.0,11783395,KOSDAQ
2017-01-26,20750.0,20850.0,20150.0,20350.0,49897.0,1021611300.0,239792088250.0,11783395,KOSDAQ
2017-01-31,20600.0,20750.0,19750.0,19750.0,74840.0,1502460250.0,232722051250.0,11783395,KOSDAQ
2017-02-01,19850.0,20400.0,19750.0,20350.0,66007.0,1326590050.0,239792088250.0,11783395,KOSDAQ
2017-02-02,20350.0,20450.0,19750.0,19750.0,62175.0,1244785100.0,232722051250.0,11783395,KOSDAQ
2017-02-03,19800.0,20100.0,19300.0,19600.0,62562.0,1232159600.0,230954542000.0,11783395,KOSDAQ
2017-02-06,19100.0,20000.0,18350.0,19700.0,123117.0,2353808100.0,232132881500.0,11783395,KOSDAQ
2017-02-07,19900.0,20200.0,19600.0,19750.0,39725.0,787866000.0,232722051250.0,11783395,KOSDAQ
2017-02-08,19700.0,19850.0,19300.0,19750.0,31652.0,619750550.0,232722051250.0,11783395,KOSDAQ
2017-02-09,19950.0,20700.0,19750.0,20500.0,99776.0,2033937500.0,241559597500.0,11783395,KOSDAQ
2017-02-10,20350.0,20450.0,20050.0,20100.0,52258.0,1055969300.0,236846239500.0,11783395,KOSDAQ
2017-02-13,20150.0,21950.0,20150.0,21800.0,303653.0,6508916300.0,256878011000.0,11783395,KOSDAQ
2017-02-14,21700.0,21800.0,21050.0,21300.0,106762.0,2280523250.0,250986313500.0,11783395,KOSDAQ
2017-02-15,21450.0,22600.0,20550.0,20550.0,295859.0,6310258850.0,242148767250.0,11783395,KOSDAQ
2017-02-16,20600.0,21000.0,20550.0,20700.0,42137.0,873441300.0,243916276500.0,11783395,KOSDAQ
2017-02-17,20700.0,21100.0,20350.0,20700.0,53293.0,1108172900.0,243916276500.0,11783395,KOSDAQ
2017-02-20,20900.0,21450.0,20800.0,21250.0,58772.0,1242561900.0,250397143750.0,11783395,KOSDAQ
2017-02-21,21300.0,21300.0,20850.0,21050.0,57920.0,1217181050.0,248040464750.0,11783395,KOSDAQ
2017-02-22,21350.0,21650.0,20950.0,21300.0,83901.0,1788083600.0,250986313500.0,11783395,KOSDAQ
2017-02-23,21350.0,21400.0,20800.0,20800.0,61713.0,1293208350.0,245094616000.0,11783395,KOSDAQ
2017-02-24,20750.0,21050.0,20650.0,20650.0,40445.0,841458400.0,243327106750.0,11783395,KOSDAQ
2017-02-27,20650.0,20750.0,20150.0,20200.0,47045.0,959543900.0,238024579000.0,11783395,KOSDAQ
2017-02-28,20000.0,20350.0,19800.0,20000.0,37209.0,744618000.0,235667900000.0,11783395,KOSDAQ
2017-03-02,19950.0,20100.0,19600.0,19600.0,41822.0,826893450.0,230954542000.0,11783395,KOSDAQ
