d,o,h,l,c,v,a,mc,s,m
2024-01-02,8040.0,8150.0,7960.0,8130.0,108804.0,878413790.0,151514899470.0,18636519,KOSDAQ
2024-01-03,8000.0,8320.0,8000.0,8220.0,154249.0,1266136750.0,153192186180.0,18636519,KOSDAQ
2024-01-04,8240.0,8450.0,8180.0,8330.0,226592.0,1886324700.0,155242203270.0,18636519,KOSDAQ
2024-01-05,8400.0,8440.0,8280.0,8320.0,164370.0,1374522420.0,155055838080.0,18636519,KOSDAQ
2024-01-08,8300.0,8390.0,8230.0,8290.0,101148.0,839545360.0,154496742510.0,18636519,KOSDAQ
2024-01-09,8310.0,8400.0,8310.0,8350.0,87140.0,728791550.0,155614933650.0,18636519,KOSDAQ
2024-01-10,8350.0,8450.0,8260.0,8280.0,118187.0,984387100.0,154310377320.0,18636519,KOSDAQ
2024-01-11,8370.0,8510.0,8320.0,8380.0,228639.0,1922371370.0,156174029220.0,18636519,KOSDAQ
2024-01-12,8420.0,8470.0,8230.0,8440.0,177620.0,1486493550.0,157292220360.0,18636519,KOSDAQ
2024-01-15,8490.0,8890.0,8330.0,8730.0,754427.0,6520627170.0,162696810870.0,18636519,KOSDAQ
2024-01-16,8670.0,9430.0,8440.0,9290.0,3379906.0,30699157770.0,173133261510.0,18636519,KOSDAQ
2024-01-17,9060.0,9210.0,8980.0,9060.0,606437.0,5498529210.0,168846862140.0,18636519,KOSDAQ
2024-01-18,9330.0,9700.0,9020.0,9100.0,1484764.0,13907163510.0,169592322900.0,18636519,KOSDAQ
2024-01-19,9110.0,9630.0,9110.0,9630.0,1340870.0,12651504880.0,179469677970.0,18636519,KOSDAQ
2024-01-22,9500.0,9730.0,9270.0,9730.0,560657.0,5354097950.0,181333329870.0,18636519,KOSDAQ
2024-01-23,9600.0,9700.0,9340.0,9430.0,482476.0,4576359020.0,176429990910.0,18709437,KOSDAQ
2024-01-24,9400.0,9430.0,9020.0,9040.0,385813.0,3521925520.0,169133310480.0,18709437,KOSDAQ
2024-01-25,8950.0,9070.0,8800.0,9040.0,252777.0,2256482910.0,169133310480.0,18709437,KOSDAQ
2024-01-26,8950.0,9160.0,8950.0,9160.0,129790.0,1176511470.0,171378442920.0,18709437,KOSDAQ
