d,o,h,l,c,v,a,mc,s,m
2013-01-02,1105.0,1120.0,1075.0,1080.0,1474637.0,1610267245.0,25585961400.0,23690705,KOSPI
2013-01-03,1085.0,1130.0,1060.0,1075.0,1903704.0,2078670330.0,25467507875.0,23690705,KOSPI
2013-01-04,1075.0,1185.0,1070.0,1160.0,2797535.0,3167946290.0,27481217800.0,23690705,KOSPI
2013-01-07,1170.0,1230.0,1130.0,1160.0,1611971.0,1880520210.0,27481217800.0,23690705,KOSPI
2013-01-08,1160.0,1175.0,1140.0,1155.0,889530.0,1028255395.0,27362764275.0,23690705,KOSPI
2013-01-09,1180.0,1225.0,1140.0,1145.0,1339480.0,1574300890.0,27125857225.0,23690705,KOSPI
2013-01-10,1160.0,1170.0,1125.0,1165.0,716989.0,820522985.0,27599671325.0,23690705,KOSPI
2013-01-11,1175.0,1210.0,1155.0,1175.0,1070781.0,1267466895.0,27836578375.0,23690705,KOSPI
2013-01-14,1180.0,1195.0,1085.0,1085.0,1096981.0,1230482435.0,25704414925.0,23690705,KOSPI
2013-01-15,1080.0,1110.0,1060.0,1095.0,1032862.0,1120568205.0,25941321975.0,23690705,KOSPI
2013-01-16,1080.0,1125.0,1075.0,1110.0,1302473.0,1441183795.0,26296682550.0,23690705,KOSPI
2013-01-17,1115.0,1125.0,1020.0,1040.0,1186344.0,1258774760.0,24638333200.0,23690705,KOSPI
2013-01-18,1050.0,1195.0,1040.0,1195.0,7553821.0,8830101195.0,28310392475.0,23690705,KOSPI
2013-01-21,1245.0,1370.0,1240.0,1370.0,6660469.0,8878754580.0,32456265850.0,23690705,KOSPI
2013-01-22,1470.0,1490.0,1390.0,1420.0,7805081.0,11130116260.0,33640801100.0,23690705,KOSPI
2013-01-23,1420.0,1545.0,1350.0,1365.0,12489876.0,18123651360.0,32337812325.0,23690705,KOSPI
2013-01-24,1380.0,1505.0,1270.0,1280.0,10555444.0,14833185220.0,30324102400.0,23690705,KOSPI
2013-01-25,1295.0,1470.0,1255.0,1470.0,8534245.0,11685153750.0,34825336350.0,23690705,KOSPI
2013-01-28,1550.0,1670.0,1465.0,1490.0,12554949.0,19937581515.0,35299150450.0,23690705,KOSPI
2013-01-29,1475.0,1710.0,1470.0,1710.0,15520909.0,25079622570.0,40511105550.0,23690705,KOSPI
2013-01-30,1815.0,1840.0,1580.0,1620.0,12444040.0,21572602655.0,38378942100.0,23690705,KOSPI
2013-01-31,1650.0,1860.0,1635.0,1860.0,13083732.0,22847377720.0,44064711300.0,23690705,KOSPI
2013-02-01,1850.0,1940.0,1705.0,1730.0,13638009.0,24959691205.0,40984919650.0,23690705,KOSPI
2013-02-04,1760.0,1865.0,1630.0,1685.0,9868963.0,17286890830.0,39918837925.0,23690705,KOSPI
2013-02-05,1670.0,1760.0,1630.0,1695.0,4984157.0,8425851465.0,40155744975.0,23690705,KOSPI
2013-02-06,1690.0,1790.0,1585.0,1610.0,6112777.0,10374623180.0,38142035050.0,23690705,KOSPI
2013-02-07,1610.0,1670.0,1560.0,1635.0,5165134.0,8359671320.0,38734302675.0,23690705,KOSPI
2013-02-08,1700.0,1750.0,1570.0,1595.0,7218073.0,12126210085.0,37786674475.0,23690705,KOSPI
2013-02-12,1605.0,1645.0,1530.0,1645.0,4220616.0,6751969795.0,38971209725.0,23690705,KOSPI
2013-02-13,1645.0,1730.0,1630.0,1695.0,7324865.0,12337944905.0,40155744975.0,23690705,KOSPI
2013-02-14,1675.0,1865.0,1665.0,1750.0,14193205.0,25404506010.0,41458733750.0,23690705,KOSPI
2013-02-15,1760.0,1805.0,1670.0,1700.0,4705612.0,8171029150.0,40274198500.0,23690705,KOSPI
2013-02-18,1735.0,1760.0,1665.0,1665.0,2786051.0,4780338570.0,39445023825.0,23690705,KOSPI
2013-02-19,1665.0,1705.0,1625.0,1645.0,2697352.0,4480693995.0,38971209725.0,23690705,KOSPI
2013-02-20,1665.0,1795.0,1655.0,1745.0,8184232.0,14237947430.0,41340280225.0,23690705,KOSPI
2013-02-21,1750.0,1755.0,1485.0,1485.0,5522149.0,8965691495.0,35180696925.0,23690705,KOSPI
2013-02-22,1425.0,1535.0,1355.0,1415.0,10047720.0,14455885530.0,33522347575.0,23690705,KOSPI
2013-02-25,1435.0,1440.0,1355.0,1375.0,3392698.0,4768617990.0,32574719375.0,23690705,KOSPI
2013-02-26,1365.0,1405.0,1340.0,1345.0,2484518.0,3389476525.0,31863998225.0,23690705,KOSPI
2013-02-27,1360.0,1385.0,1345.0,1350.0,2096121.0,2859106245.0,31982451750.0,23690705,KOSPI
2013-02-28,1380.0,1395.0,1335.0,1375.0,1858958.0,2544122200.0,32574719375.0,23690705,KOSPI
2013-03-04,1365.0,1375.0,1330.0,1335.0,1468993.0,1980907250.0,31627091175.0,23690705,KOSPI
2013-03-05,1345.0,1395.0,1330.0,1360.0,2367995.0,3242772840.0,32219358800.0,23690705,KOSPI
2013-03-06,1375.0,1375.0,1330.0,1350.0,1688854.0,2284594495.0,31982451750.0,23690705,KOSPI
2013-03-07,1430.0,1440.0,1330.0,1330.0,2703777.0,3744975375.0,31508637650.0,23690705,KOSPI
2013-03-08,1335.0,1345.0,1275.0,1280.0,1502150.0,1951041820.0,30324102400.0,23690705,KOSPI
2013-03-11,1285.0,1295.0,1225.0,1260.0,1168441.0,1468615055.0,29850288300.0,23690705,KOSPI
2013-03-12,1260.0,1290.0,1250.0,1265.0,911656.0,1159957440.0,29968741825.0,23690705,KOSPI
2013-03-13,1280.0,1295.0,1265.0,1290.0,614837.0,788051740.0,30561009450.0,23690705,KOSPI
2013-03-14,1310.0,1330.0,1275.0,1280.0,966891.0,1253264770.0,30324102400.0,23690705,KOSPI
2013-03-15,1295.0,1410.0,1275.0,1345.0,5016371.0,6791443625.0,31863998225.0,23690705,KOSPI
2013-03-18,1345.0,1360.0,1315.0,1325.0,1269011.0,1696528885.0,31390184125.0,23690705,KOSPI
2013-03-19,1345.0,1430.0,1325.0,1390.0,3598142.0,5013272875.0,32930079950.0,23690705,KOSPI
2013-03-20,1405.0,1460.0,1355.0,1355.0,1700653.0,2374352775.0,32100905275.0,23690705,KOSPI
2013-03-21,1380.0,1405.0,1340.0,1345.0,1647462.0,2243799675.0,31863998225.0,23690705,KOSPI
2013-03-22,1390.0,1405.0,1345.0,1350.0,1443818.0,1979005250.0,31982451750.0,23690705,KOSPI
