d,o,h,l,c,v,a,mc,s,m
1996-01-03,10600.0,10800.0,10600.0,10800.0,1620.0,17272000.0,14524790400.0,1344888,KOSPI
1996-01-04,10200.0,10700.0,10200.0,10300.0,3200.0,32951000.0,13852346400.0,1344888,KOSPI
1996-01-05,10000.0,10000.0,9700.0,9700.0,9670.0,94162400.0,13045413600.0,1344888,KOSPI
1996-01-06,9690.0,10200.0,9690.0,10200.0,9980.0,99691600.0,13717857600.0,1344888,KOSPI
1996-01-08,10400.0,10700.0,10200.0,10500.0,18290.0,191138000.0,14121324000.0,1344888,KOSPI
1996-01-09,10700.0,10900.0,10700.0,10900.0,19200.0,207362000.0,14659279200.0,1344888,KOSPI
1996-01-10,11000.0,11000.0,10500.0,10500.0,9760.0,104917000.0,14121324000.0,1344888,KOSPI
1996-01-11,10700.0,10800.0,10500.0,10500.0,10350.0,110359000.0,14121324000.0,1344888,KOSPI
1996-01-12,10600.0,10900.0,10500.0,10800.0,8330.0,88921000.0,14524790400.0,1344888,KOSPI
1996-01-13,10800.0,11400.0,10800.0,11400.0,18890.0,211952000.0,15331723200.0,1344888,KOSPI
1996-01-15,11800.0,12000.0,11500.0,11700.0,35770.0,423368000.0,15735189600.0,1344888,KOSPI
1996-01-16,11700.0,11800.0,11400.0,11500.0,24530.0,284861000.0,15466212000.0,1344888,KOSPI
1996-01-17,11400.0,11500.0,10900.0,10900.0,12520.0,138951000.0,14659279200.0,1344888,KOSPI
1996-01-18,10600.0,11200.0,10600.0,10900.0,13280.0,142995000.0,14659279200.0,1344888,KOSPI
1996-01-19,10900.0,11400.0,10900.0,11000.0,16690.0,186633000.0,14793768000.0,1344888,KOSPI
1996-01-20,11100.0,11100.0,10700.0,10800.0,7650.0,82653000.0,14524790400.0,1344888,KOSPI
1996-01-22,10500.0,11000.0,10500.0,10900.0,8170.0,89280000.0,14659279200.0,1344888,KOSPI
1996-01-23,11200.0,11500.0,11100.0,11300.0,11560.0,130101000.0,15197234400.0,1344888,KOSPI
1996-01-24,11200.0,11400.0,11100.0,11200.0,8610.0,96171000.0,15062745600.0,1344888,KOSPI
1996-01-25,11300.0,11600.0,11200.0,11400.0,17160.0,196771000.0,15331723200.0,1344888,KOSPI
1996-01-26,11500.0,11700.0,11300.0,11300.0,18420.0,213431000.0,15197234400.0,1344888,KOSPI
1996-01-27,11100.0,11400.0,11100.0,11400.0,12660.0,143607000.0,15331723200.0,1344888,KOSPI
1996-01-29,11500.0,11900.0,11500.0,11700.0,24710.0,289637000.0,15735189600.0,1344888,KOSPI
1996-01-30,11800.0,11800.0,11100.0,11100.0,6870.0,79229000.0,14928256800.0,1344888,KOSPI
1996-01-31,11100.0,11400.0,11100.0,11200.0,21600.0,241859000.0,15062745600.0,1344888,KOSPI
1996-02-01,11300.0,11700.0,10900.0,11000.0,18630.0,211745000.0,14793768000.0,1344888,KOSPI
1996-02-02,10900.0,10900.0,10700.0,10700.0,12660.0,136690000.0,14390301600.0,1344888,KOSPI
1996-02-03,10700.0,10800.0,10700.0,10700.0,5350.0,57478000.0,14390301600.0,1344888,KOSPI
1996-02-05,10600.0,10900.0,10500.0,10800.0,8700.0,93920000.0,14524790400.0,1344888,KOSPI
1996-02-06,10500.0,10800.0,10500.0,10500.0,8030.0,85776000.0,14121324000.0,1344888,KOSPI
1996-02-07,10600.0,10600.0,10500.0,10600.0,7100.0,74856000.0,14255812800.0,1344888,KOSPI
1996-02-08,10400.0,10700.0,10400.0,10600.0,1490.0,15822000.0,14255812800.0,1344888,KOSPI
1996-02-09,10400.0,10600.0,10400.0,10600.0,5220.0,54894000.0,14255812800.0,1344888,KOSPI
1996-02-10,10600.0,10600.0,10300.0,10300.0,6510.0,68233000.0,13852346400.0,1344888,KOSPI
1996-02-12,10500.0,10500.0,10200.0,10200.0,8860.0,91281000.0,13717857600.0,1344888,KOSPI
1996-02-13,10000.0,10300.0,10000.0,10100.0,12160.0,122709000.0,13583368800.0,1344888,KOSPI
1996-02-14,10200.0,10500.0,10100.0,10500.0,20200.0,208192000.0,14121324000.0,1344888,KOSPI
1996-02-15,10000.0,10700.0,10000.0,10300.0,4790.0,50138000.0,13852346400.0,1344888,KOSPI
1996-02-16,10600.0,10600.0,10300.0,10500.0,4280.0,44629000.0,14121324000.0,1344888,KOSPI
1996-02-17,10300.0,10500.0,10300.0,10300.0,5650.0,58265000.0,13852346400.0,1344888,KOSPI
