d,o,h,l,c,v,a,mc,s,m
1997-01-03,8900.0,9330.0,8900.0,9330.0,21540.0,198528400.0,16298940870.0,1746939,KOSPI
1997-01-04,9330.0,9330.0,8710.0,8710.0,7370.0,66479500.0,15215838690.0,1746939,KOSPI
1997-01-06,8020.0,8590.0,8020.0,8020.0,25110.0,203046400.0,14010450780.0,1746939,KOSPI
1997-01-07,7380.0,7600.0,7380.0,7380.0,30870.0,228515400.0,12892409820.0,1746939,KOSPI
1997-01-08,6900.0,7380.0,6790.0,7200.0,35410.0,244081000.0,12577960800.0,1746939,KOSPI
1997-01-09,6700.0,7480.0,6700.0,7300.0,19240.0,138831300.0,12752654700.0,1746939,KOSPI
1997-01-10,7000.0,7600.0,7000.0,7450.0,23960.0,178867300.0,13014695550.0,1746939,KOSPI
1997-01-11,7450.0,8000.0,7300.0,7710.0,9840.0,75221700.0,13468899690.0,1746939,KOSPI
1997-01-13,7900.0,8230.0,7600.0,8000.0,31040.0,246048300.0,13975512000.0,1746939,KOSPI
1997-01-14,8000.0,8400.0,8000.0,8350.0,16450.0,135946500.0,14586940650.0,1746939,KOSPI
1997-01-15,8400.0,9010.0,8150.0,9010.0,32310.0,278594400.0,15739920390.0,1746939,KOSPI
1997-01-16,9290.0,9650.0,8600.0,9600.0,33140.0,305499000.0,16770614400.0,1746939,KOSPI
1997-01-17,9600.0,9600.0,9100.0,9100.0,25020.0,232495000.0,15897144900.0,1746939,KOSPI
1997-01-18,9000.0,9100.0,8700.0,8700.0,8970.0,79865500.0,15198369300.0,1746939,KOSPI
1997-01-20,8750.0,9150.0,8750.0,9150.0,13660.0,122882800.0,15984491850.0,1746939,KOSPI
1997-01-21,9150.0,9200.0,8750.0,8750.0,12240.0,108229100.0,15285716250.0,1746939,KOSPI
1997-01-22,8740.0,8740.0,8200.0,8400.0,11200.0,94924400.0,14674287600.0,1746939,KOSPI
1997-01-23,8310.0,8700.0,8310.0,8500.0,7990.0,68279900.0,14848981500.0,1746939,KOSPI
1997-01-24,8300.0,8610.0,8200.0,8590.0,15930.0,135460800.0,15006206010.0,1746939,KOSPI
1997-01-25,8700.0,9200.0,8610.0,8610.0,7990.0,70656800.0,15041144790.0,1746939,KOSPI
1997-01-27,8710.0,8900.0,8500.0,8600.0,18760.0,165262000.0,15023675400.0,1746939,KOSPI
1997-01-28,8600.0,8800.0,8500.0,8600.0,5940.0,51374000.0,15023675400.0,1746939,KOSPI
1997-01-29,8600.0,8820.0,8400.0,8690.0,12640.0,109784400.0,15180899910.0,1746939,KOSPI
1997-01-30,8700.0,9000.0,8600.0,8850.0,24270.0,215340500.0,15460410150.0,1746939,KOSPI
