d,o,h,l,c,v,a,mc,s,m
2008-01-02,835.0,860.0,830.0,845.0,252670.0,213872550.0,17439463210.0,20638418,KOSPI
2008-01-03,845.0,855.0,805.0,810.0,258449.0,210904840.0,16717118580.0,20638418,KOSPI
2008-01-04,805.0,875.0,805.0,865.0,512550.0,435059200.0,17852231570.0,20638418,KOSPI
2008-01-07,860.0,865.0,830.0,865.0,226460.0,192810300.0,17852231570.0,20638418,KOSPI
2008-01-08,870.0,905.0,840.0,875.0,342990.0,300724800.0,18058615750.0,20638418,KOSPI
2008-01-09,880.0,885.0,850.0,865.0,308750.0,266455350.0,17852231570.0,20638418,KOSPI
2008-01-10,875.0,880.0,840.0,860.0,252170.0,216886000.0,17749039480.0,20638418,KOSPI
2008-01-11,855.0,875.0,830.0,830.0,145680.0,123865800.0,17129886940.0,20638418,KOSPI
2008-01-14,810.0,845.0,800.0,825.0,154520.0,127901650.0,17026694850.0,20638418,KOSPI
2008-01-15,830.0,940.0,825.0,890.0,840810.0,748944900.0,18368192020.0,20638418,KOSPI
2008-01-16,885.0,970.0,865.0,910.0,711200.0,653953150.0,18780960380.0,20638418,KOSPI
2008-01-17,920.0,950.0,880.0,880.0,429429.0,388130310.0,18161807840.0,20638418,KOSPI
2008-01-18,880.0,930.0,865.0,900.0,378661.0,343091450.0,18574576200.0,20638418,KOSPI
2008-01-21,905.0,915.0,870.0,870.0,332711.0,295764545.0,17955423660.0,20638418,KOSPI
2008-01-22,870.0,905.0,800.0,820.0,605131.0,513847720.0,16923502760.0,20638418,KOSPI
2008-01-23,865.0,865.0,820.0,840.0,230638.0,194036120.0,17336271120.0,20638418,KOSPI
2008-01-24,835.0,870.0,830.0,830.0,278430.0,233337350.0,17129886940.0,20638418,KOSPI
2008-01-25,835.0,855.0,830.0,845.0,308812.0,259215640.0,17439463210.0,20638418,KOSPI
2008-01-28,850.0,900.0,845.0,845.0,398770.0,345727100.0,17439463210.0,20638418,KOSPI
2008-01-29,855.0,865.0,830.0,830.0,266200.0,225123650.0,17129886940.0,20638418,KOSPI
2008-01-30,850.0,880.0,800.0,830.0,402980.0,338015450.0,17129886940.0,20638418,KOSPI
2008-01-31,840.0,840.0,800.0,835.0,182000.0,149653550.0,17233079030.0,20638418,KOSPI
2008-02-01,835.0,835.0,805.0,805.0,180576.0,147558280.0,16613926490.0,20638418,KOSPI
2008-02-04,800.0,825.0,780.0,785.0,304443.0,241179255.0,16201158130.0,20638418,KOSPI
2008-02-05,785.0,825.0,780.0,815.0,177850.0,144360050.0,16820310670.0,20638418,KOSPI
2008-02-11,815.0,825.0,800.0,810.0,164080.0,131891100.0,16717118580.0,20638418,KOSPI
2008-02-12,810.0,825.0,810.0,820.0,56880.0,46375050.0,16923502760.0,20638418,KOSPI
2008-02-13,825.0,845.0,815.0,825.0,131760.0,108906900.0,17026694850.0,20638418,KOSPI
2008-02-14,835.0,835.0,815.0,820.0,217674.0,179324630.0,16923502760.0,20638418,KOSPI
2008-02-15,810.0,885.0,810.0,885.0,473907.0,401205085.0,18264999930.0,20638418,KOSPI
2008-02-18,900.0,980.0,865.0,980.0,696420.0,639784215.0,20225649640.0,20638418,KOSPI
2008-02-19,1075.0,1125.0,920.0,920.0,4963223.0,5150443810.0,18987344560.0,20638418,KOSPI
2008-02-20,910.0,935.0,860.0,885.0,1017806.0,911051995.0,18264999930.0,20638418,KOSPI
2008-02-21,900.0,915.0,875.0,875.0,341199.0,303650025.0,18058615750.0,20638418,KOSPI
2008-02-22,860.0,895.0,855.0,890.0,312897.0,272892130.0,18368192020.0,20638418,KOSPI
2008-02-25,905.0,905.0,875.0,875.0,147391.0,130330300.0,18058615750.0,20638418,KOSPI
2008-02-26,890.0,900.0,860.0,900.0,359550.0,317854500.0,18574576200.0,20638418,KOSPI
2008-02-27,920.0,920.0,875.0,880.0,324365.0,287767050.0,18161807840.0,20638418,KOSPI
2008-02-28,880.0,920.0,880.0,885.0,284580.0,257267150.0,18264999930.0,20638418,KOSPI
2008-02-29,885.0,905.0,880.0,895.0,177481.0,157196545.0,18471384110.0,20638418,KOSPI
2008-03-03,885.0,890.0,865.0,865.0,174208.0,151815220.0,17852231570.0,20638418,KOSPI
2008-03-04,865.0,890.0,860.0,860.0,123530.0,107119950.0,17749039480.0,20638418,KOSPI
2008-03-05,875.0,985.0,855.0,960.0,1128147.0,1045466850.0,19812881280.0,20638418,KOSPI
2008-03-06,1000.0,1030.0,925.0,945.0,1549433.0,1528804200.0,19503305010.0,20638418,KOSPI
2008-03-07,940.0,1080.0,900.0,1020.0,1983963.0,2045530160.0,21051186360.0,20638418,KOSPI
2008-03-10,1015.0,1170.0,1005.0,1170.0,1466748.0,1676603560.0,24146949060.0,20638418,KOSPI
2008-03-11,1250.0,1290.0,1070.0,1135.0,6884304.0,8041027610.0,23424604430.0,20638418,KOSPI
2008-03-12,1170.0,1245.0,1095.0,1105.0,6152658.0,7172682850.0,22805451890.0,20638418,KOSPI
2008-03-13,1130.0,1185.0,1005.0,1030.0,2562722.0,2793153670.0,21257570540.0,20638418,KOSPI
2008-03-14,1055.0,1090.0,965.0,965.0,2599083.0,2668709995.0,19916073370.0,20638418,KOSPI
2008-03-17,960.0,965.0,900.0,925.0,901575.0,839576390.0,19090536650.0,20638418,KOSPI
2008-03-18,950.0,970.0,920.0,955.0,783382.0,739467815.0,19709689190.0,20638418,KOSPI
2008-03-19,970.0,1000.0,880.0,910.0,1446510.0,1393659255.0,18780960380.0,20638418,KOSPI
2008-03-20,895.0,1045.0,890.0,965.0,3664416.0,3619475695.0,19916073370.0,20638418,KOSPI
2008-03-21,960.0,985.0,930.0,935.0,788300.0,753313450.0,19296920830.0,20638418,KOSPI
2008-03-24,925.0,965.0,925.0,935.0,449920.0,424183600.0,19296920830.0,20638418,KOSPI
2008-03-25,950.0,965.0,900.0,935.0,533100.0,496439150.0,19296920830.0,20638418,KOSPI
2008-03-26,940.0,945.0,910.0,910.0,359331.0,330610360.0,18780960380.0,20638418,KOSPI
2008-03-27,915.0,945.0,915.0,930.0,201650.0,186925000.0,19193728740.0,20638418,KOSPI
2008-03-28,920.0,985.0,920.0,950.0,467365.0,448335500.0,19606497100.0,20638418,KOSPI
2008-03-31,960.0,995.0,960.0,965.0,410375.0,402343275.0,19916073370.0,20638418,KOSPI
2008-04-01,970.0,975.0,950.0,950.0,313840.0,301537500.0,19606497100.0,20638418,KOSPI
2008-04-02,965.0,975.0,920.0,930.0,384950.0,366324950.0,19193728740.0,20638418,KOSPI
2008-04-03,935.0,945.0,905.0,925.0,484217.0,446005925.0,19090536650.0,20638418,KOSPI
2008-04-04,930.0,935.0,910.0,930.0,333240.0,305285850.0,19193728740.0,20638418,KOSPI
2008-04-07,925.0,945.0,920.0,930.0,263913.0,246155140.0,19193728740.0,20638418,KOSPI
2008-04-08,920.0,935.0,910.0,925.0,196114.0,180241615.0,19090536650.0,20638418,KOSPI
2008-04-10,925.0,960.0,925.0,955.0,518640.0,489709650.0,19709689190.0,20638418,KOSPI
2008-04-11,970.0,990.0,940.0,970.0,398166.0,384105870.0,20019265460.0,20638418,KOSPI
2008-04-14,975.0,975.0,925.0,925.0,483323.0,459798475.0,19090536650.0,20638418,KOSPI
2008-04-15,925.0,985.0,920.0,965.0,369025.0,352748390.0,19916073370.0,20638418,KOSPI
