d,o,h,l,c,v,a,mc,s,m
2002-01-02,780.0,830.0,780.0,810.0,36480.0,28955650.0,2971620270.0,3668667,KOSPI
2002-01-03,825.0,840.0,800.0,815.0,27410.0,22370750.0,2989963605.0,3668667,KOSPI
2002-01-04,825.0,830.0,805.0,830.0,21000.0,17234750.0,3044993610.0,3668667,KOSPI
2002-01-07,830.0,850.0,815.0,850.0,44120.0,36871650.0,3118366950.0,3668667,KOSPI
2002-01-08,845.0,860.0,845.0,850.0,26260.0,22477800.0,3118366950.0,3668667,KOSPI
2002-01-09,850.0,890.0,850.0,890.0,40620.0,35788500.0,3265113630.0,3668667,KOSPI
2002-01-10,890.0,920.0,880.0,880.0,28190.0,25365650.0,3228426960.0,3668667,KOSPI
2002-01-11,875.0,875.0,825.0,860.0,36570.0,30876300.0,3155053620.0,3668667,KOSPI
2002-01-14,870.0,875.0,850.0,865.0,12030.0,10420500.0,3173396955.0,3668667,KOSPI
2002-01-15,860.0,860.0,840.0,850.0,14650.0,12462100.0,3118366950.0,3668667,KOSPI
2002-01-16,850.0,850.0,830.0,845.0,19610.0,16400550.0,3100023615.0,3668667,KOSPI
2002-01-17,845.0,845.0,785.0,800.0,24899.0,19899750.0,2934933600.0,3668667,KOSPI
2002-01-18,800.0,825.0,800.0,805.0,15010.0,12183250.0,2953276935.0,3668667,KOSPI
2002-01-21,810.0,810.0,805.0,805.0,7926.0,6394980.0,2953276935.0,3668667,KOSPI
2002-01-22,815.0,815.0,770.0,790.0,47300.0,37378200.0,2898246930.0,3668667,KOSPI
2002-01-23,805.0,820.0,790.0,800.0,43526.0,34832250.0,2934933600.0,3668667,KOSPI
2002-01-24,795.0,810.0,790.0,790.0,39240.0,31342450.0,2898246930.0,3668667,KOSPI
2002-01-25,795.0,805.0,780.0,790.0,21780.0,17270850.0,2898246930.0,3668667,KOSPI
2002-01-28,800.0,810.0,795.0,805.0,26500.0,21284150.0,2953276935.0,3668667,KOSPI
2002-01-29,805.0,825.0,790.0,825.0,49670.0,40199750.0,3026650275.0,3668667,KOSPI
2002-01-30,840.0,920.0,810.0,830.0,154273.0,134848640.0,3044993610.0,3668667,KOSPI
2002-01-31,860.0,895.0,835.0,845.0,41950.0,36417100.0,3100023615.0,3668667,KOSPI
2002-02-01,845.0,865.0,845.0,850.0,29966.0,25578250.0,3118366950.0,3668667,KOSPI
2002-02-04,875.0,885.0,855.0,880.0,58540.0,51239850.0,3228426960.0,3668667,KOSPI
2002-02-05,880.0,880.0,855.0,855.0,27159.0,23540595.0,3136710285.0,3668667,KOSPI
2002-02-06,865.0,875.0,855.0,855.0,25831.0,22276905.0,3136710285.0,3668667,KOSPI
2002-02-07,865.0,865.0,845.0,850.0,56930.0,48387550.0,3118366950.0,3668667,KOSPI
2002-02-08,850.0,950.0,850.0,935.0,92131.0,84130185.0,3430203645.0,3668667,KOSPI
2002-02-14,900.0,900.0,850.0,870.0,26480.0,22807300.0,3191740290.0,3668667,KOSPI
2002-02-15,855.0,900.0,855.0,880.0,35100.0,31246450.0,3228426960.0,3668667,KOSPI
2002-02-18,880.0,910.0,860.0,900.0,32400.0,29052600.0,3301800300.0,3668667,KOSPI
2002-02-19,865.0,895.0,865.0,870.0,27500.0,23983800.0,3191740290.0,3668667,KOSPI
2002-02-20,890.0,895.0,880.0,890.0,24606.0,21836190.0,3265113630.0,3668667,KOSPI
2002-02-21,890.0,890.0,870.0,875.0,4490.0,3936300.0,3210083625.0,3668667,KOSPI
2002-02-22,870.0,885.0,870.0,885.0,16690.0,14747300.0,3246770295.0,3668667,KOSPI
2002-02-25,860.0,860.0,755.0,755.0,143840.0,112171400.0,2769843585.0,3668667,KOSPI
2002-02-26,645.0,735.0,645.0,645.0,547780.0,362974050.0,2366290215.0,3668667,KOSPI
2002-02-27,685.0,720.0,605.0,640.0,94971.0,61644390.0,2347946880.0,3668667,KOSPI
2002-02-28,690.0,690.0,625.0,660.0,107540.0,70528300.0,2421320220.0,3668667,KOSPI
2002-03-04,695.0,755.0,660.0,755.0,128860.0,89752200.0,2769843585.0,3668667,KOSPI
2002-03-05,735.0,865.0,720.0,865.0,121670.0,101051650.0,3173396955.0,3668667,KOSPI
2002-03-06,890.0,990.0,870.0,910.0,152130.0,141101300.0,3338486970.0,3668667,KOSPI
2002-03-07,890.0,990.0,865.0,930.0,102140.0,93110200.0,3411860310.0,3668667,KOSPI
2002-03-08,940.0,1030.0,900.0,1025.0,263940.0,255830950.0,3760383675.0,3668667,KOSPI
2002-03-11,980.0,1040.0,980.0,1020.0,125210.0,127005700.0,3742040340.0,3668667,KOSPI
2002-03-12,1100.0,1170.0,1080.0,1155.0,233120.0,262805450.0,4237310385.0,3668667,KOSPI
2002-03-13,1200.0,1290.0,985.0,1000.0,433436.0,464976950.0,3668667000.0,3668667,KOSPI
2002-03-14,945.0,1000.0,890.0,890.0,159590.0,151432950.0,3265113630.0,3668667,KOSPI
